id,prediction
1366,187579.58822672418
1367,178875.46162161985
1368,138232.4371433273
1369,178719.16153334107
1370,112764.67315931161
1371,192113.72419868532
1372,125090.67366609006
1373,148663.92903876118
1374,203931.16689308817
1375,181114.20269456482
1376,167532.842227411
1377,161068.36100114707
1378,171555.47406967208
1379,127655.46663609742
1380,169655.3140553488
1381,179313.02953545723
1382,178521.0551283088
1383,168773.48415957176
1384,190569.024907294
1385,152073.58526952853
1386,186546.3076457303
1387,117506.22933679556
1388,199119.31951585895
1389,128720.15115581774
1390,102546.92248268216
1391,142098.61490996438
1392,116168.44661412771
1393,182704.44904524414
1394,116131.79421049009
1395,107310.37133899504
1396,163383.63336412646
1397,186520.62634850794
1398,135409.50148377175
1399,168879.04436160176
1400,174752.7502905236
1401,181327.1105456125
1402,154619.3575220332
1403,156347.82519354927
1404,140437.78434537558
1405,128103.03896320905
1406,151109.5744449907
1407,145186.77917659303
1408,112416.04220015336
1409,180122.1485476404
1410,197349.37725058408
1411,139647.2859465561
1412,185555.4632780922
1413,131609.09160543853
1414,132704.23041000406
1415,98874.69220821715
1416,203268.6716940479
1417,163734.4242030742
1418,157280.44676536
1419,137088.84134374734
1420,201445.19010021977
1421,145356.91686995636
1422,164238.6040739414
1423,151047.54197944066
1424,112569.91089885095
1425,154567.5750101657
1426,181599.70536704012
1427,177955.88014349993
1428,170634.60732784512
1429,180694.69545122262
1430,149547.0688937621
1431,197059.82976239675
1432,130640.12322828066
1433,97832.6463072867
1434,112474.02201648045
1435,182752.614370457
1436,169264.82140302804
1437,170232.21581971514
1438,123848.51535603171
1439,130725.98256289671
1440,151506.29005472243
1441,142357.99240856987
1442,201287.53471678606
1443,174480.23273371416
1444,192292.2552639802
1445,122548.12834467035
1446,116634.59005955051
1447,161809.82665705937
1448,150974.36166690264
1449,161929.96696585882
1450,135765.10548268558
1451,170443.061528049
1452,146672.17805489892
1453,88259.46166103556
1454,152517.62345839269
1455,186516.3151772788
1456,134497.57687823434
1457,172430.02626840695
1458,158010.0373169725
1459,156742.4211256533
1460,135770.97867660155
1461,145232.45406211744
1462,169257.0652580444
1463,145379.83790829417
1464,138141.85155800628
1465,114873.80649586649
1466,123009.98189991064
1467,105497.42844986857
1468,139897.15404633892
1469,231536.68950665716
1470,97331.22993997247
1471,146997.86984195915
1472,121140.97316889578
1473,158128.42836259046
1474,167120.94310898677
1475,155709.05154042435
1476,168100.24826680473
1477,199071.55696598729
1478,114397.04262851768
1479,149946.2342056197
1480,186712.08224335618
1481,119822.33636267213
1482,155327.2145274083
1483,173075.67624798568
1484,138397.88909957142
1485,157084.52025193864
1486,154286.52268456167
1487,126634.57403191576
1488,106279.06021999076
1489,190118.1181526517
1490,132764.17668251874
1491,127608.76029716368
1492,164395.99353181125
1493,159832.44701573288
1494,148330.27429064302
1495,150466.77225719095
1496,143733.61180846608
1497,161632.58688541374
1498,152050.23303262112
1499,113204.19088612586
1500,202422.32955213316
1501,167215.8463018309
1502,142980.8379363621
1503,138946.26227715312
1504,131263.87232225348
1505,167945.63142401658
1506,156426.91144095955
1507,143105.30911715372
1508,154744.4772391323
1509,165337.63865187965
1510,175901.03131613674
1511,161992.58496079352
1512,101482.56035520579
1513,147104.48979854333
1514,211827.76707953322
1515,162184.587661816
1516,143452.99075401176
1517,224564.04503826727
1518,179804.05847520797
1519,156414.06617761613
1520,145347.64508405703
1521,170590.469546608
1522,175062.93178461023
1523,171441.6740129043
1524,129431.95758644209
1525,148685.38343322303
1526,135931.1736492293
1527,151670.2450002072
1528,178743.3512907792
1529,147352.58776903173
1530,163172.46849155938
1531,188861.0685304332
1532,171244.1927037566
1533,161812.99074112403
1534,193978.389109346
1535,127391.14215068835
1536,108513.58477693667
1537,120864.47365980319
1538,126955.53572905996
1539,152347.35066329228
1540,139201.25961588597
1541,158102.1987395014
1542,136528.9983653874
1543,183131.77099085637
1544,126342.78298202861
1545,153307.92368351988
1546,142497.74558180093
1547,154423.5758237387
1548,123718.5156020478
1549,149581.61228068476
1550,179993.54140628874
1551,178017.43251602934
1552,174420.61480024763
1553,147828.64195354356
1554,158404.9584812712
1555,127570.68174153137
1556,140149.28563249676
1557,148930.58938207032
1558,152231.85590131325
1559,188993.8757706566
1560,148183.9780274215
1561,207985.3241086544
1562,132318.29571091366
1563,172067.39844586528
1564,171152.87268452605
1565,144404.33724518298
1566,152703.3391991122
1567,199963.25380701403
1568,129714.13722661913
1569,134873.15552325654
1570,129140.22708302102
1571,178465.01667362326
1572,193127.05218908194
1573,141671.11646207373
1574,175897.71972582146
1575,148564.12470923422
1576,133670.23674419828
1577,101092.15370821444
1578,192840.49072874934
1579,178239.6667729089
1580,202872.08636682233
1581,169474.87814528405
1582,177276.99856308245
1583,149101.71154423975
1584,155454.84150711974
1585,120936.61843529105
1586,102458.41170252489
1587,147567.3297825971
1588,137622.24739517507
1589,108991.66769623209
1590,139569.89261826544
1591,131954.6045751647
1592,126237.68219226756
1593,153628.93718071503
1594,88491.02650116531
1595,182994.20005596703
1596,112524.42223852446
1597,159009.03475502477
1598,163909.33969663005
1599,90035.95239552345
1600,125788.6040375232
1601,185757.65480916158
1602,176728.86471457643
1603,160512.58319800865
1604,199039.95885152352
1605,203017.83056995342
1606,203076.09949285473
1607,187741.84455662227
1608,110826.20795494501
1609,175018.05879002452
1610,180203.748601768
1611,164919.92450366527
1612,96342.89363504379
1613,186160.6932581468
1614,160824.25604390784
1615,147965.56710833608
1616,204900.79256052326
1617,148030.5371620089
1618,177673.64350385123
1619,168000.48084731976
1620,137576.87523600503
1621,130938.70325619362
1622,124518.58676919763
1623,238810.69131680648
1624,179016.164556103
1625,203104.7525843679
1626,180012.3966469901
1627,148698.58432216546
1628,173453.2520066306
1629,183525.73182611668
1630,156532.09209893597
1631,172853.05231859328
1632,153652.5223054862
1633,181336.66154507123
1634,186319.70422846114
1635,201509.18016835078
1636,126096.93103648706
1637,164310.85993890953
1638,105175.8144076779
1639,94801.97988023427
1640,208587.67000609663
1641,127260.044427407
1642,148644.81039550822
1643,136367.78191671043
1644,172971.25833021602
1645,178231.45371694156
1646,196032.29817235825
1647,188766.33170315236
1648,242648.68009160928
1649,169004.0707917964
1650,185636.7106297352
1651,156098.80753942468
1652,160444.8740620393
1653,144686.84666968082
1654,171184.1795519542
1655,178168.13672357728
1656,154026.37728449964
1657,227785.45300058287
1658,151170.12558231418
1659,131048.59915432181
1660,158986.96689852726
1661,124163.3012436123
1662,124074.10083740386
1663,159872.42756104906
1664,196383.49208122032
1665,124906.90964295936
1666,159922.8696503387
1667,147718.93729879858
1668,182641.79880137346
1669,136056.84227798405
1670,161173.98474436952
1671,184139.20563745796
1672,104542.27004835207
1673,123646.82344931738
1674,156850.6465563678
1675,193084.29556290852
1676,180630.8665161305
1677,99400.91304071191
1678,159640.00990786843
1679,127859.69278943526
1680,182457.91144521555
1681,179801.90564505896
1682,158666.48149095132
1683,150105.3506868167
1684,194682.47424636947
1685,178520.25995716115
1686,218620.31645166595
1687,201663.105484751
1688,153665.34044728935
1689,179534.526351035
1690,167302.8241134421
1691,136048.26982193007
1692,117693.5193073814
1693,150024.37596672098
1694,181183.81922169603
1695,126199.4932788649
1696,179942.49710366727
1697,156946.4112499416
1698,133601.36185113888
1699,171289.6702277864
1700,99117.43451732263
1701,221435.51908087154
1702,202106.34441057785
1703,188571.01253703752
1704,205603.7651792339
1705,195813.12202327972
1706,173690.25015332713
1707,165251.63944674702
1708,175503.98319615657
1709,182249.08087716
1710,165573.58539905152
1711,170368.1847795787
1712,226042.67489276643
1713,132665.09443421077
1714,155404.0445391298
1715,164557.82134191564
1716,136720.53484862542
1717,145215.51301329635
1718,184795.24906201413
1719,166885.19926221762
1720,88408.61449764016
1721,196609.57284046273
1722,193851.42619133243
1723,178729.3776278796
1724,190965.6193486169
1725,207274.69925854437
1726,179242.14062775474
1727,207450.77430806065
1728,181951.18246382935
1729,183316.28427923686
1730,205008.69306184765
1731,187311.44061137704
1732,175836.91727405234
1733,216718.6025255254
1734,147951.30260447942
1735,146075.74350401651
1736,162547.5533280147
1737,140317.89473232033
1738,160577.31932325265
1739,175103.58274002947
1740,129148.61487092414
1741,130964.85110930436
1742,172022.08520771156
1743,173370.04615299456
1744,192334.50737390056
1745,188944.74377205013
1746,164131.85357119166
1747,203749.96006179336
1748,111820.97060096845
1749,155877.12418036416
1750,186370.8481994542
1751,182599.35128660678
1752,176548.70257576666
1753,200613.09304085214
1754,152784.3058250021
1755,188558.18290704748
1756,161389.84781463403
1757,159822.3775607973
1758,138255.50763986495
1759,212783.74055565867
1760,132210.88100149416
1761,199171.53381213415
1762,113057.15317763494
1763,180727.112675689
1764,187656.5705309459
1765,165334.053422322
1766,158820.80089625967
1767,156849.641366561
1768,167410.8606558022
1769,93072.2685113714
1770,184663.30944658758
1771,184774.19317326258
1772,133116.24991582113
1773,139042.644233702
1774,160472.2009149513
1775,179542.56743193703
1776,187413.97943109742
1777,143108.36974927358
1778,141435.36671504797
1779,157239.22800973177
1780,109236.04987063102
1781,239625.06241910486
1782,146642.16590943842
1783,219336.56159779566
1784,178227.69306436792
1785,182740.31874816655
1786,144179.1659862064
1787,159168.00537889713
1788,219247.44761492085
1789,183059.10699230724
1790,157398.76018934505
1791,149484.33425855424
1792,222409.23628374553
1793,154671.05907189875
1794,135209.2467969924
1795,231490.41482878645
1796,145118.34813791641
1797,151104.45673566285
1798,168565.993294796
1799,177707.79294901597
1800,191650.17915840234
1801,198561.13086077833
1802,164342.09382540474
1803,178687.139720395
1804,149384.26659201336
1805,116965.2896583837
1806,147447.2891651673
1807,190723.17328074458
1808,205133.01183411008
1809,169514.7466277197
1810,179144.37167277222
1811,157772.28678986916
1812,172874.55462257483
1813,182898.86737131735
1814,173240.5394704267
1815,146027.0549574668
1816,147430.1406534149
1817,99510.85349460326
1818,184658.3664305968
1819,145971.4780887655
1820,161519.33963200977
1821,124936.09482761034
1822,213886.02090693163
1823,168944.44638448404
1824,172872.89012334828
1825,209603.48719595917
1826,173598.58284440814
1827,211625.4657538379
1828,163949.04687665115
1829,202167.95746464178
1830,145224.409242617
1831,184170.47145140648
1832,177378.16361122596
1833,161026.27318120655
1834,121319.0081207517
1835,90718.43649975592
1836,181382.1382205072
1837,217713.81363526246
1838,151141.11556146963
1839,155258.4735957424
1840,149344.27524669026
1841,151546.00560343298
1842,175187.99216411472
1843,163239.25681542806
1844,158721.91675359433
1845,133154.1366376223
1846,159958.20265492325
1847,140246.83067059235
1848,151752.49598125296
1849,151495.6916110364
1850,170940.07610012984
1851,177501.0890263338
1852,282228.06914660404
1853,173016.79248408988
1854,166239.17163365564
1855,178868.14794816627
1856,154731.9566359952
1857,215442.60294626097
1858,181985.0615344455
1859,157557.4624032068
1860,168378.88802305373
1861,176678.3720178999
1862,163736.60744004778
1863,201507.48559828126
1864,241765.30699618984
1865,144582.12579456667
1866,175060.98837414733
1867,142521.03238609838
1868,267368.46787695057
1869,195762.80382359188
1870,133052.5862943793
1871,142322.55763106365
1872,190217.08790389023
1873,190541.77908111952
1874,203936.88654182648
1875,128911.04743964152
1876,181200.18511725144
1877,159612.4432526658
1878,154789.6259482897
1879,124213.01317336802
1880,225009.43837953647
1881,178544.56147011422
1882,202706.77299998392
1883,167076.35665272485
1884,120680.24324939275
1885,104496.98078032948
1886,120069.66806417318
1887,159830.1183065797
1888,140521.79113946878
1889,164854.77351814986
1890,137906.56176911495
1891,159722.4012051623
1892,211241.83603954312
1893,186820.26169226383
1894,170151.03787170514
1895,141520.4277756917
1896,132033.97959238477
1897,223808.34413666872
1898,151531.21517975206
1899,162440.07257497718
1900,177981.62713545648
1901,161779.94642387517
1902,165124.5767825051
1903,145660.80825083033
1904,151573.13215705918
1905,185087.4622496216
1906,174245.05738316008
1907,183578.73385340793
1908,172743.36245215626
1909,166230.1435498351
1910,137473.505405281
1911,176226.01913917912
1912,263818.25974954275
1913,166138.89983336514
1914,93441.06370271668
1915,166153.75026817687
1916,141419.03595234774
1917,205149.63576054218
1918,151637.23147569064
1919,143222.57523682047
1920,184920.46347169203
1921,167523.4340924244
1922,88507.84472109318
1923,174020.63956375036
1924,156984.77165801823
1925,169211.79964272236
1926,193405.09390401145
1927,122479.31773920254
1928,197264.75808533045
1929,122306.129331659
1930,179859.73660988704
1931,149296.32021613992
1932,173208.71873262167
1933,131744.81545391076
1934,226631.35606457776
1935,203035.89786500944
1936,160830.58378521496
1937,115999.34307238035
1938,178016.83474256645
1939,140481.08932845635
1940,177215.6012427714
1941,183554.09414042142
1942,168297.43092867214
1943,180682.1519696422
1944,119163.0781143305
1945,88898.10913063477
1946,167084.76761921434
1947,173109.11273603604
1948,191600.61529591266
1949,149813.35333575093
1950,150487.34255822285
1951,167664.12448757223
