id,prediction
1366,187404.9666882523
1367,178924.6162889922
1368,138292.4997541846
1369,178121.41263733996
1370,112430.15362903225
1371,191136.2478831318
1372,124747.05250148647
1373,148597.42822323705
1374,204194.37124646426
1375,180746.33190813
1376,167902.8475147427
1377,160876.110527307
1378,171912.86773965758
1379,127723.40883674285
1380,169178.457777725
1381,179355.61350864195
1382,179019.88601389865
1383,168478.45303390475
1384,190920.35464852996
1385,152034.5484724606
1386,186490.6286535251
1387,117379.40600352723
1388,198886.33245066606
1389,129289.62193439985
1390,102310.04922263931
1391,142751.84979471928
1392,116195.85747028247
1393,183038.97241317405
1394,116131.51205240295
1395,107351.03977810995
1396,163835.9799265421
1397,186403.39266110407
1398,135368.56706128767
1399,169373.49862255694
1400,175134.49853063805
1401,180701.86969999358
1402,154838.00455973178
1403,155909.7418776578
1404,140794.63861439397
1405,128265.03247966357
1406,150974.64758787054
1407,144687.53990936078
1408,112656.41121537845
1409,179465.65425895996
1410,196886.94450819536
1411,139632.48482877816
1412,184902.4288963211
1413,131227.69769408685
1414,133051.9928143699
1415,98786.57304687574
1416,203109.9086608874
1417,163860.9500661317
1418,157717.96183515654
1419,136889.42761912168
1420,201597.74505377823
1421,145309.4134122812
1422,164159.44911548364
1423,151050.5570258353
1424,113115.68543651485
1425,154926.65990776382
1426,182089.10098748404
1427,177948.46944527578
1428,170132.41271050507
1429,180612.2434277786
1430,150344.35461937974
1431,196881.10411404874
1432,130606.04927882613
1433,97296.26242358143
1434,113077.68165757402
1435,183033.2743275343
1436,169434.08446775397
1437,169716.27393794354
1438,123864.53762113882
1439,131298.60757057607
1440,151038.47716232802
1441,142608.85204319574
1442,201016.2142354348
1443,174412.22095671255
1444,192135.07249946083
1445,122429.89701924895
1446,116738.38390533491
1447,161877.34572000714
1448,151768.14756698575
1449,161858.9732125751
1450,135643.67815422718
1451,170936.62094092855
1452,146556.59874997596
1453,88133.02174845328
1454,152442.37820168087
1455,186683.7064136158
1456,134661.85934332258
1457,172280.16438135045
1458,157821.6703451546
1459,157274.8074375088
1460,135793.82150157273
1461,145682.8681341005
1462,169379.6241424269
1463,146435.37391549847
1464,138187.60995035537
1465,115337.21528197377
1466,123138.1047607689
1467,105416.32110950146
1468,140307.36256374538
1469,231796.3275512471
1470,97228.33143690473
1471,147239.39765275625
1472,121575.33200001021
1473,157990.67138275504
1474,167696.78599620386
1475,156022.79836900497
1476,168055.87776901366
1477,198374.91317681613
1478,114437.96897247201
1479,149451.6631252189
1480,186573.32206608608
1481,119697.55924912181
1482,155869.234500877
1483,172788.13073421057
1484,138498.25018970814
1485,156816.48133889196
1486,153905.06675690372
1487,126406.82892001902
1488,106699.41165658587
1489,189903.78036677424
1490,132675.7664578131
1491,127322.3194228504
1492,164150.19404219917
1493,160269.8269588258
1494,148537.75095811643
1495,150437.40401901052
1496,143785.55384049178
1497,161968.58029771902
1498,152716.76189566657
1499,112736.40651720605
1500,202247.62734256516
1501,167163.1722979073
1502,142446.74913336593
1503,138691.62021544165
1504,130814.24773174523
1505,167679.7827718416
1506,157277.41668941305
1507,143717.44894118907
1508,154858.086131964
1509,165191.5222748082
1510,175694.75682668618
1511,162009.4050496112
1512,101933.66684538114
1513,147330.33754985605
1514,211875.64926297189
1515,162284.82822013734
1516,143049.8556316585
1517,223817.53519009083
1518,179484.80528213183
1519,156562.5920458832
1520,145769.51092620534
1521,170285.92606656623
1522,174805.37876702248
1523,171654.96511820034
1524,129332.97478196117
1525,148805.77037672244
1526,135244.11089057053
1527,151382.33648186387
1528,179120.2119965493
1529,147830.64480135904
1530,162749.99888193418
1531,189085.27769411504
1532,171541.4567967127
1533,161682.88505448372
1534,193928.64000294803
1535,127691.01908291037
1536,109259.11817697439
1537,120767.3661180031
1538,127250.91582795823
1539,152410.31286027486
1540,139232.17555081047
1541,158146.8571863676
1542,136640.20376753862
1543,182977.1126719398
1544,126290.3209100212
1545,153193.17795431384
1546,142779.85914344707
1547,154352.3485440048
1548,123145.90235581851
1549,149156.65474487483
1550,180340.51796913665
1551,178436.90879929377
1552,174507.44713318726
1553,147843.36055994465
1554,158358.4062458778
1555,127219.60749450953
1556,140631.6011963688
1557,149102.09221850813
1558,152023.19170306541
1559,188817.14204874204
1560,148044.83543668265
1561,208482.86345262296
1562,132014.42233220013
1563,172377.40917315154
1564,171290.235416669
1565,143931.49495634352
1566,152489.43336295444
1567,200246.68633348966
1568,129339.96317392869
1569,134102.76351435203
1570,129332.08712612402
1571,178659.84401344092
1572,194086.66319282982
1573,141482.48237463253
1574,175738.3453165755
1575,148830.9122028167
1576,134430.76367952005
1577,100964.4058393419
1578,192869.95888539325
1579,178385.76826434926
1580,202415.9650137385
1581,169497.7090778948
1582,177249.10859508323
1583,149266.3940519984
1584,156288.6907317965
1585,121038.40140015542
1586,102585.6719375597
1587,148347.46794000303
1588,137461.02945556506
1589,108945.3472397004
1590,139398.9330133661
1591,131626.75393966615
1592,126454.09236662033
1593,154271.89070375456
1594,88378.5839458915
1595,183055.18008073466
1596,112064.40098447583
1597,159290.45784736818
1598,163563.10460942224
1599,90198.29912724858
1600,126193.11780429808
1601,185334.8685885762
1602,176931.72024785387
1603,161393.69493402334
1604,198994.739368656
1605,203189.24363171868
1606,202969.98243614536
1607,187706.56475456338
1608,110653.58927545513
1609,175012.07389420498
1610,180374.2582241133
1611,164731.70125814225
1612,96462.951721244
1613,186561.98742501286
1614,160795.9618507285
1615,147177.63078087618
1616,204618.78435364517
1617,148158.78680848642
1618,177598.7456033588
1619,168789.50539907266
1620,137149.97992420886
1621,130521.09893387111
1622,124684.54848584166
1623,239845.56255678748
1624,178998.55262190793
1625,202938.58653179015
1626,179810.52447317756
1627,148749.81864750513
1628,173102.38566714156
1629,183475.31117744473
1630,156599.49544228252
1631,173100.7570466447
1632,154232.3400558748
1633,181985.2022912852
1634,186183.22642024155
1635,201699.46192742427
1636,125429.20460557005
1637,164197.07475969085
1638,104298.31632186918
1639,94995.13492839706
1640,208184.8211222144
1641,127149.13052488085
1642,148404.18185501135
1643,136740.3006749442
1644,172784.90318758017
1645,178067.33410467432
1646,196249.13654317113
1647,188410.0322241402
1648,242363.61290192907
1649,169228.57017025934
1650,184643.97282628398
1651,156501.09630804142
1652,160813.88280631663
1653,144429.53842693474
1654,171537.34821383533
1655,177916.93927781063
1656,154275.51522303678
1657,227559.01536166726
1658,150617.53273478884
1659,131402.05845653708
1660,159172.29689562263
1661,123709.58690942104
1662,124075.41119359822
1663,160694.07358848077
1664,195834.79193398476
1665,124815.34426085217
1666,159219.2547498115
1667,148153.1887879315
1668,182972.45584879728
1669,135496.3265461415
1670,160933.62096031927
1671,184264.07760459834
1672,104981.40535780357
1673,124811.71185828952
1674,156538.75558481007
1675,193048.47815463776
1676,181136.14765325608
1677,99255.1242978379
1678,159988.85417834102
1679,128008.63249571159
1680,182764.4289832061
1681,179842.48672641802
1682,158669.18841933378
1683,149999.09380528444
1684,194608.0640451158
1685,178473.17230948832
1686,219611.96578012445
1687,201636.6743841952
1688,152777.31075461704
1689,180189.35551842357
1690,167556.0986283445
1691,136714.73718220677
1692,117282.38298832724
1693,149772.40018384444
1694,181684.15917304793
1695,125786.4216834683
1696,179781.33851752203
1697,156993.8829485249
1698,133192.02129974842
1699,171355.40686438984
1700,98599.40825340107
1701,221614.02845035246
1702,201040.8046692969
1703,188855.0160703355
1704,204650.04763633804
1705,196173.0030534675
1706,173540.02052527692
1707,164999.95682543123
1708,175625.81818197604
1709,182609.1956103327
1710,165313.00457582573
1711,170250.71147447344
1712,226106.00231586676
1713,132591.79766579374
1714,155015.17728084605
1715,164800.64296916116
1716,136736.5200419342
1717,145100.60702484954
1718,185579.02263170807
1719,166916.26177571423
1720,88387.37394499946
1721,195832.3570077516
1722,194306.02893622857
1723,178925.5029595869
1724,191477.34976533015
1725,207585.32347512993
1726,179287.92073566513
1727,207681.79679429164
1728,182401.6325689153
1729,183560.62439212354
1730,204718.18888523895
1731,188657.6097246525
1732,176340.70932422555
1733,217038.71066975835
1734,147831.35169274034
1735,146089.57733245625
1736,162520.2259499496
1737,140511.8611821766
1738,161433.7419965812
1739,175298.0928950084
1740,129450.32074446352
1741,131358.29835232068
1742,172117.36408999274
1743,173450.39981730204
1744,192683.41635823098
1745,188547.60533976532
1746,163046.01223781248
1747,203766.25680065673
1748,112447.1279494497
1749,156334.70410910228
1750,186850.3134889518
1751,182359.28359476716
1752,176906.49087034375
1753,200360.1588961159
1754,152714.2634557384
1755,188868.13942726093
1756,162237.73328172535
1757,159834.2639064719
1758,138439.26225983034
1759,213173.83298169935
1760,133000.4316580145
1761,199048.4958135342
1762,113756.36576788896
1763,180638.65605215845
1764,188166.321287313
1765,164799.85720094308
1766,158972.3821326262
1767,157129.56848957637
1768,167002.9944821242
1769,92817.4559404228
1770,185342.17789268514
1771,185416.10058572824
1772,132767.8911877391
1773,138653.26040120033
1774,161284.24948215578
1775,179579.46781193794
1776,187410.0265361933
1777,143790.6246956234
1778,141680.41276395557
1779,157102.0452418752
1780,108776.17735045824
1781,238725.58630181916
1782,146289.41007881792
1783,220091.7887357578
1784,178000.6608089796
1785,182952.10973834433
1786,144592.33747643878
1787,159866.2888817871
1788,219370.776482356
1789,182218.46047758101
1790,157202.28142045668
1791,149476.28379710668
1792,222701.60951413587
1793,154345.72600862043
1794,135708.1600766445
1795,232371.37448403728
1796,145181.56520390103
1797,151256.94051665041
1798,168960.725100521
1799,177387.32058709522
1800,191257.7962867801
1801,197864.2940148625
1802,164512.70571360618
1803,178477.93742519355
1804,149372.11678694314
1805,117238.8044571761
1806,147216.3978777674
1807,189972.02729372276
1808,205056.75443721085
1809,169408.97677232447
1810,178858.21503378733
1811,158362.0744489694
1812,172735.75571131957
1813,183186.46162447982
1814,172992.46737720448
1815,145945.1220993245
1816,147588.55312683806
1817,99901.92294295524
1818,184386.42707376037
1819,146246.9023748923
1820,161560.52709873376
1821,123888.90805781567
1822,214578.4215502352
1823,168576.16123171762
1824,173063.69129619352
1825,209365.07925133518
1826,173551.5704937361
1827,210359.63836965984
1828,164589.00685101128
1829,201983.45928907534
1830,144809.1910276568
1831,184069.68150738234
1832,177948.92260672105
1833,161242.3298084155
1834,121241.46819577867
1835,91248.63689435813
1836,182326.52152635076
1837,218233.18912914535
1838,151336.51251217327
1839,155047.18027044012
1840,148907.4397376428
1841,151264.98908181526
1842,175135.77923486318
1843,163053.61104480302
1844,158846.58235822144
1845,133437.76778440413
1846,159631.34719435067
1847,140174.44800099294
1848,152338.23358305372
1849,151705.68057014063
1850,170873.0271718639
1851,177046.78181603766
1852,281310.2961237215
1853,172751.8579315208
1854,166195.357608151
1855,178441.56694886007
1856,154657.71405259473
1857,215080.58612182213
1858,182101.06725496502
1859,157758.51118485114
1860,168478.68408915642
1861,176644.43325367902
1862,163725.06649974373
1863,201841.71587918486
1864,241911.91634148656
1865,144623.5812866302
1866,174840.61098381545
1867,143186.09615276367
1868,268179.90012645297
1869,196219.21714693194
1870,132389.20514483086
1871,142780.56500488936
1872,190537.72108154406
1873,190468.08724377517
1874,203931.36506877386
1875,128889.22001514267
1876,181611.1863524363
1877,159488.42390249475
1878,154910.2676844336
1879,124132.39490658278
1880,224749.4491417646
1881,178203.21475517267
1882,202358.54260130422
1883,167049.03472404173
1884,120165.75076271346
1885,104308.61464741439
1886,119731.08044774822
1887,160035.2327317836
1888,139908.71683048143
1889,164481.935890846
1890,137867.52048510837
1891,159969.3302594236
1892,211106.69522770258
1893,187209.01206658978
1894,170087.752612385
1895,141328.43754713316
1896,132141.6303144361
1897,223764.8193246271
1898,151928.2589302342
1899,162993.57491309548
1900,177982.08043161654
1901,161698.86614672633
1902,165135.07681228442
1903,145744.87826013952
1904,151324.27865004374
1905,185548.3257733339
1906,173515.9555384733
1907,183501.71867907833
1908,172668.29929525655
1909,166292.77191421422
1910,137233.6104312303
1911,175931.28890591447
1912,264774.92454805446
1913,166643.38155638316
1914,93184.29091964223
1915,165762.94439312225
1916,140587.5733668764
1917,204788.0995022442
1918,151671.35966661383
1919,143011.0038488172
1920,185117.35360524035
1921,167659.2851576871
1922,87971.5006493143
1923,174211.39799250476
1924,156926.68827383046
1925,169152.68206067488
1926,192825.14548642826
1927,122216.40834281381
1928,197374.6035197534
1929,122014.26699316887
1930,180354.5132625174
1931,149553.41852873252
1932,173598.4390590232
1933,131839.85444946095
1934,226251.80207188285
1935,203520.70003587008
1936,161356.28567201376
1937,115425.12443846493
1938,178453.38666114802
1939,140564.30706310633
1940,177276.54379344973
1941,183642.97812833037
1942,168673.24217713962
1943,180564.206860604
1944,119546.62800578377
1945,89225.27993001258
1946,167109.1834507589
1947,173229.84119689764
1948,191219.60794149383
1949,149654.1821158972
1950,150345.45368411872
