id,prediction
1366,187136.11518615877
1367,179137.84628414112
1368,138380.64767718024
1369,178536.36658721877
1370,112281.83285876707
1371,191758.75701637182
1372,124653.19019398013
1373,148393.28181286436
1374,204522.09261696058
1375,180508.55199031302
1376,168018.1754042555
1377,160507.84964362715
1378,171808.61378173373
1379,127808.46143586907
1380,169451.81562950587
1381,179536.41425974568
1382,178522.8096311611
1383,168226.5937965361
1384,191305.2657094176
1385,151939.82217960953
1386,186439.09615096648
1387,117466.7404272642
1388,198562.60887199116
1389,128824.69271957956
1390,102728.91614043832
1391,142500.71869474076
1392,116122.45472722226
1393,182672.43656111023
1394,116659.9787896622
1395,107357.92388289097
1396,163917.12346274825
1397,186289.84289468348
1398,135241.08704321616
1399,169215.00424556702
1400,175007.78115768533
1401,180771.4237952522
1402,154946.7248976438
1403,155987.63687241432
1404,141392.17574297916
1405,128409.7905259906
1406,151050.68026057127
1407,144641.5602472133
1408,112918.02600537319
1409,179962.69543957885
1410,197193.94628355445
1411,139302.1514831492
1412,185166.02854359575
1413,131342.34797138057
1414,132782.86541226628
1415,98459.54536168548
1416,202617.38429993234
1417,163685.7984107962
1418,157573.6315564487
1419,137101.21256552526
1420,201085.2226971587
1421,145491.62633750477
1422,164316.54379187242
1423,151121.4325941466
1424,112904.26275729586
1425,155097.78745756278
1426,181761.02387552153
1427,178131.2903801457
1428,170509.1852778839
1429,181042.48762105414
1430,150040.5674658742
1431,197300.26752801595
1432,130749.01145167384
1433,97264.54156819085
1434,113288.00061753727
1435,183013.31243965295
1436,168862.60656941595
1437,169723.7510679001
1438,123670.68882747642
1439,131103.97534326714
1440,151112.138592313
1441,142920.29240370938
1442,200978.69573022
1443,174635.61605339145
1444,192129.2882744494
1445,122106.27242170647
1446,116808.15792797133
1447,162253.91635687306
1448,151489.25059823762
1449,161996.0663906462
1450,136246.8319197032
1451,170413.07379450795
1452,146541.47334723064
1453,87791.64071047194
1454,152499.86292084825
1455,186894.2745159119
1456,134597.38686708407
1457,172412.79268397382
1458,157987.49552264053
1459,157249.5495144792
1460,135673.0650060564
1461,145917.0032268141
1462,169017.3444142519
1463,146150.11081178504
1464,138266.78400898346
1465,115314.82286288007
1466,123408.10046273141
1467,105542.62883157685
1468,140555.93632942188
1469,231545.35554388186
1470,97537.08654049
1471,147312.59254398622
1472,121801.71261865058
1473,157241.8215395174
1474,167436.4963030222
1475,156684.75555722424
1476,168080.13915964862
1477,198918.37487209082
1478,114304.93408021978
1479,149057.33159419577
1480,186215.85298136668
1481,119347.05432208741
1482,155976.03540275345
1483,173222.19920854707
1484,138414.16796101918
1485,156638.24228671027
1486,153745.79099105913
1487,126050.51602871629
1488,106730.83593613814
1489,190098.8262523282
1490,132460.8459474673
1491,127375.48653497135
1492,164426.7632618855
1493,159878.22307700594
1494,148659.01786185667
1495,150804.70801938628
1496,143670.4633060839
1497,162219.33393726006
1498,151750.46974558377
1499,112671.34026963683
1500,201785.73386464658
1501,167246.31017012126
1502,142584.01249820951
1503,138888.60798308946
1504,130928.91730385486
1505,168034.18278068065
1506,156731.16348853227
1507,143614.90704031114
1508,155378.45377884974
1509,165625.28121625568
1510,176279.38911875797
1511,162138.9233465606
1512,102103.43593983738
1513,147329.30591985767
1514,212198.2934395321
1515,162100.0401554172
1516,143619.06840503527
1517,223762.48739572245
1518,179559.27622883607
1519,156235.4299894465
1520,145120.7673165386
1521,170695.44438181343
1522,174676.09857106823
1523,171773.55581546444
1524,129245.65384795843
1525,149189.24981401674
1526,135753.71230735624
1527,151468.06996068428
1528,179666.04988256405
1529,147719.37476809436
1530,162733.05810003268
1531,188433.60625193306
1532,171590.7569293343
1533,161521.89024870272
1534,194483.05402960963
1535,127810.4611934255
1536,108702.15898031348
1537,120631.0203260677
1538,127346.11745820356
1539,152286.43293561475
1540,139111.90629654462
1541,158209.0697276531
1542,136526.6870756098
1543,183146.73848869943
1544,126156.24092983472
1545,153067.58664560618
1546,142911.7774061596
1547,154221.6088419536
1548,123306.0628122446
1549,149635.11736548942
1550,179914.50641120467
1551,178418.37938119663
1552,174314.23502300913
1553,147558.77275229644
1554,158518.48698569735
1555,126569.21443972856
1556,140598.72682443057
1557,148725.2639565795
1558,152188.20071636868
1559,189199.04067158856
1560,148325.53767254305
1561,208192.71520392917
1562,132108.766787665
1563,172001.41981426376
1564,171264.17725194537
1565,144162.27475108474
1566,152196.35853699286
1567,199862.61288858549
1568,129318.98185968256
1569,134706.7444275734
1570,129461.01173484593
1571,178628.10935663426
1572,193453.26538636358
1573,141677.8862445361
1574,175760.80161064657
1575,148551.5800333189
1576,134782.8977891392
1577,100832.67382594827
1578,192894.53090437833
1579,178271.24942586152
1580,203072.92883535815
1581,169542.11877094998
1582,177436.77077945357
1583,149144.85817130943
1584,156318.56813205977
1585,120593.07165773149
1586,102291.35546685707
1587,148334.161115606
1588,137663.48874529204
1589,108686.68888730119
1590,139614.03194192855
1591,131570.4336652082
1592,126412.80274482156
1593,154176.77378552954
1594,88478.85877187038
1595,183178.6505892768
1596,112314.95946822799
1597,159221.54110802134
1598,163632.96295538987
1599,90516.65628069703
1600,126140.83638480376
1601,185128.0686753535
1602,176826.061347638
1603,161329.37611253196
1604,198622.95402632773
1605,203224.39294583045
1606,203177.49330127792
1607,187792.99254273507
1608,111099.71813088312
1609,175021.14804196212
1610,180467.70077919238
1611,165038.84989120817
1612,95776.71286788258
1613,186852.46288168844
1614,161064.87779901281
1615,147408.31428883548
1616,204565.48737973563
1617,148356.3220825852
1618,178457.103328519
1619,168102.79882668672
1620,136373.04522028755
1621,130162.4426589581
1622,124289.46129316688
1623,240093.3249498356
1624,178797.28306956033
1625,202267.95809157204
1626,179583.27739740344
1627,148595.32101036492
1628,173957.31973503222
1629,183725.13737306502
1630,156551.57044707987
1631,173311.28036505936
1632,153700.1701629655
1633,181410.5405387249
1634,186163.97144352554
1635,201431.64468521188
1636,125629.67106433213
1637,164336.35187575885
1638,104645.93499334026
1639,94851.04848750964
1640,207972.57726278005
1641,127038.77781472888
1642,148672.10115720678
1643,136837.9200122737
1644,172971.64165060435
1645,178274.43254521448
1646,196375.156587685
1647,188711.42575412706
1648,242518.83883963473
1649,169978.8103991718
1650,185395.8925067192
1651,156387.9472253536
1652,160946.82532778647
1653,144740.80117332385
1654,171417.73051352456
1655,177898.35173206666
1656,154834.83302464854
1657,227602.10602404794
1658,150508.34232612653
1659,130951.1568954439
1660,159381.14798179077
1661,123432.33645814954
1662,124045.78169998078
1663,159956.40814883693
1664,196290.18790254198
1665,125059.33932575698
1666,159265.90200837023
1667,147681.2779407742
1668,182998.66849833733
1669,136099.0120791708
1670,160928.11388529552
1671,184321.87141452677
1672,104721.8127757399
1673,124212.54248428068
1674,156642.8164799993
1675,193550.40603922404
1676,181122.91606747312
1677,99295.3687602812
1678,160235.2934925906
1679,128301.44956405034
1680,182607.16176636523
1681,179606.6583611716
1682,158455.0210688489
1683,149704.2811079608
1684,194154.45038997114
1685,178455.35123228052
1686,219040.7566632434
1687,201299.62384940058
1688,152881.93130393216
1689,180251.65628869305
1690,167522.9099184519
1691,136626.02106737887
1692,117344.16041993847
1693,149688.25539419847
1694,181801.8180109819
1695,125617.49690442525
1696,180041.39898343413
1697,157113.6828257584
1698,133239.71305517474
1699,171526.66647338856
1700,98540.85839089626
1701,222108.40118711867
1702,201391.2249098623
1703,188945.1101972505
1704,205094.72783480893
1705,196165.2435655494
1706,172763.0810694533
1707,165132.35678330946
1708,175158.18838061707
1709,182231.4248572672
1710,164800.343817381
1711,170121.04208975262
1712,226024.9492175785
1713,132451.9140602911
1714,155136.8915851026
1715,165147.7111785821
1716,136600.20804378434
1717,144858.23203409338
1718,184997.63502699614
1719,167079.47167128965
1720,88464.92446372469
1721,196293.66226050246
1722,194665.5938453814
1723,178716.96722554317
1724,191185.3814588458
1725,207750.04404381628
1726,179207.6734302799
1727,207162.80191856698
1728,182202.69293077616
1729,183683.01504813792
1730,205319.38632089013
1731,187665.15782656937
1732,175891.95526182503
1733,217222.3838736341
1734,148149.81026583945
1735,145791.3561544135
1736,162446.04881039637
1737,140369.3858369429
1738,161243.95186815338
1739,174741.18866351957
1740,129383.04498350358
1741,130976.27681182552
1742,171918.8845959243
1743,173576.2819490356
1744,192438.42680622626
1745,188731.93175449068
1746,163534.47361056722
1747,203333.48784331052
1748,112045.69590019321
1749,156215.424360348
1750,186703.925043708
1751,182791.63361082875
1752,176697.36400094102
1753,200570.62626622512
1754,152811.94912511046
1755,189004.11586388465
1756,162060.98034335652
1757,159806.17859131983
1758,138880.92123981542
1759,212336.00016004857
1760,133358.61378822668
1761,199140.13697434345
1762,113529.1542565603
1763,181592.30596393914
1764,187949.56162087357
1765,165190.65038651673
1766,159428.3360061206
1767,157051.7463613765
1768,166911.5608007051
1769,92581.17595603857
1770,185251.54508864685
1771,186121.71764967748
1772,132104.91279044375
1773,138851.44759267027
1774,160695.8053973652
1775,179588.20111352677
1776,187223.21490072
1777,143566.27153404037
1778,141640.80644881332
1779,157198.01548239845
1780,108648.98211854744
1781,239539.8912633071
1782,146553.06640585655
1783,219749.4846680381
1784,177820.2609982028
1785,182605.42173385125
1786,144717.8879757972
1787,159922.70068403098
1788,218886.60938165337
1789,182903.1492608399
1790,157163.099969262
1791,150018.08538818415
1792,222709.50199155993
1793,154514.38824993317
1794,135548.52683592474
1795,232099.03206428108
1796,145395.18540191522
1797,150925.0314554781
1798,168721.0995912117
1799,177950.9977621961
1800,191224.39438075456
1801,198258.8671251683
1802,164725.62463751293
1803,178497.81575401587
1804,149000.39707612115
1805,117213.83374039798
1806,147217.2428008474
1807,190169.37049678326
1808,204972.60344740696
1809,169276.31615095818
1810,178873.21454148137
1811,158648.7002986728
1812,172593.28561746882
1813,183028.25737104352
1814,172963.53027682492
1815,145842.9717306537
1816,147634.68742779436
1817,99849.4080940161
1818,184114.62040867007
1819,145926.35398519304
1820,161635.40327449449
1821,124774.21964111796
1822,214810.98959641496
1823,168643.2798398963
1824,172813.42795871076
1825,208815.20020811804
1826,173441.4449905618
1827,210192.36392165488
1828,164575.79275403678
1829,201945.71996761693
1830,145049.51576107624
1831,184031.78228120992
1832,178021.52623024184
1833,160823.06076000363
1834,121376.62159028374
1835,91586.54340144295
1836,181916.01711592748
1837,218019.11471654766
1838,151329.05291191099
1839,154866.31312049544
1840,148973.65521445734
1841,151220.12526252205
1842,175566.8386921246
1843,163048.4787520883
1844,159230.1252873022
1845,133485.12627383828
1846,159696.16742993097
1847,140351.84359806485
1848,152019.62116235716
1849,151846.44439434644
1850,171086.47310119323
1851,177064.6247448224
1852,281297.1033265848
1853,171896.58275936334
1854,166354.68705961632
1855,178276.02665959342
1856,154445.12404508892
1857,215322.11024368313
1858,181994.3290683585
1859,157602.24495914162
1860,168749.2298007107
1861,176428.41010809108
1862,163249.13474475488
1863,200730.33150240028
1864,241756.7526462417
1865,144577.93211310895
1866,174975.6251712433
1867,143303.68660932413
1868,267686.5951381367
1869,196039.6115605597
1870,132507.82990136428
1871,143180.69514243404
1872,190704.43524244503
1873,190818.91765080948
1874,204214.76495645405
1875,129334.56936706367
1876,181010.43258739266
1877,159615.58676827388
1878,155269.4752917374
1879,123916.48541863944
1880,224669.04731350706
1881,177762.18000598642
1882,203030.59015984717
1883,166856.8310428043
1884,120218.41067697591
1885,104526.20566649263
1886,119861.80347472642
1887,160160.14924817072
1888,139779.38149793653
1889,164271.18285585995
1890,137840.125656554
1891,159644.91302931384
1892,211068.1512737807
1893,187146.79261596978
1894,170096.04683742512
1895,141475.06367856354
1896,132153.68222446565
1897,223629.5855998521
1898,151705.82142509997
1899,162988.14485279683
1900,178235.90236293655
1901,162012.11595786124
1902,164947.2276804134
1903,145677.592589684
1904,150939.72212561377
1905,184903.34633108956
1906,173215.04767365014
1907,183310.16835539858
1908,172649.98521145098
1909,165948.33114046036
1910,136964.33889905058
1911,175771.70107275413
1912,265198.23688058835
1913,166816.15671408392
1914,93363.67502655907
1915,166281.06695778872
1916,140872.22802659305
1917,204830.82167285006
1918,151792.82242284913
1919,143298.8783016046
1920,184912.18974603605
1921,167673.92700622897
1922,88166.92002840806
1923,174773.7997370476
1924,156839.59273736697
1925,169625.3061979156
1926,192553.44379222748
1927,122132.17106663116
1928,197384.33193855698
1929,122016.96769726259
1930,179998.3704187221
1931,149584.01004940493
1932,173191.11791407916
1933,131836.67457588727
1934,226966.60251879226
1935,204026.6079185217
1936,161256.88798660965
1937,115641.99436789131
1938,178482.6656781618
1939,140333.42880636474
1940,177184.22502378214
1941,183576.47132387396
1942,169170.36982805343
1943,180592.78679516228
1944,119619.4364662391
1945,89141.81604549324
1946,166862.95596207248
1947,173268.90884989337
1948,191340.46091457043
1949,149624.6066114696
1950,150139.12159715744
