id,prediction
1366,187108.36844640307
1367,178897.51221931828
1368,138421.48857074743
1369,178600.82182636476
1370,112159.55657189942
1371,192529.44680643146
1372,124627.90559451173
1373,148122.8600046183
1374,204856.66062651706
1375,180311.36193070887
1376,167942.70668811223
1377,160421.30251830013
1378,171946.0374651905
1379,127953.41582591164
1380,169656.22148210875
1381,179731.03352204003
1382,178472.36705214094
1383,167977.61641840322
1384,191494.6790063194
1385,151813.06071417808
1386,186408.09733838425
1387,117557.34822547802
1388,198089.20571796055
1389,128303.43478707623
1390,103079.48631814052
1391,142442.396128929
1392,116084.54185021264
1393,182609.6491126658
1394,117141.6645882619
1395,107331.00025333892
1396,163848.09782217295
1397,186065.56017419742
1398,135054.92754500522
1399,168976.0687741508
1400,175225.6726424615
1401,180808.79128754823
1402,155032.70396621487
1403,156022.53897726594
1404,141768.71888086837
1405,128241.35852480686
1406,151208.92492402883
1407,144464.09049837926
1408,113037.74506412771
1409,180343.4621123868
1410,197337.44884286026
1411,138954.06026851924
1412,185463.57887054165
1413,131324.44413797016
1414,132547.16082383657
1415,98116.87167826273
1416,202350.8665663355
1417,163402.95785706025
1418,157503.88593552858
1419,137107.79936179012
1420,200692.6998677915
1421,145620.06961112854
1422,164231.8089197359
1423,151109.42131073552
1424,112657.904183432
1425,155312.44770210917
1426,181530.72164851212
1427,178129.78955602742
1428,170649.22172787215
1429,181350.44625655963
1430,149735.0580684677
1431,197528.1138614141
1432,130827.92287199889
1433,97385.71438295345
1434,113413.80297346345
1435,183047.99239349365
1436,168372.71721752855
1437,170126.27883938485
1438,124021.34168337648
1439,131125.48263904738
1440,151626.6760961514
1441,142892.25572985766
1442,200710.15620640005
1443,174954.8960247411
1444,192302.3951226368
1445,121818.61044334796
1446,117065.51046370089
1447,162651.29167514402
1448,151402.4021873109
1449,161869.56911002728
1450,136712.10033379355
1451,170075.03160405738
1452,146512.6511327517
1453,87580.22824378146
1454,152407.4610127018
1455,186984.0206326894
1456,134585.33007356507
1457,172678.89710800187
1458,158374.5838421379
1459,157340.8153579299
1460,135578.369055441
1461,145884.6647554241
1462,168705.30709155917
1463,145793.9791490321
1464,138436.77493607832
1465,114906.98835178764
1466,123472.84579617731
1467,105614.88457636468
1468,140542.39017562516
1469,231393.9242301271
1470,97848.52404850909
1471,147283.37184288035
1472,121568.0856168175
1473,156728.26585605426
1474,167452.19138037798
1475,157299.61589460407
1476,168378.2917478028
1477,199443.5458755907
1478,114477.37817878407
1479,148970.2967591156
1480,186058.45659473637
1481,118965.16765333878
1482,156172.05492744473
1483,173599.66542680375
1484,138325.00285617908
1485,156572.41857058925
1486,153698.46213209903
1487,125666.7757406504
1488,106897.44268581428
1489,190012.00172318314
1490,132303.1150264285
1491,127310.8305351844
1492,164464.48376691897
1493,159521.7682931663
1494,148762.23556012043
1495,151136.5251318157
1496,143680.13567017045
1497,162510.02481607613
1498,151074.9492665797
1499,112642.99881517123
1500,201695.0135953247
1501,167044.61465480243
1502,142684.21057302377
1503,138945.79905002637
1504,131062.7236580112
1505,168301.28888459294
1506,155948.85241146304
1507,143539.99792189553
1508,155733.7136124951
1509,166029.44318193744
1510,177015.25602404398
1511,162284.6701329213
1512,102331.6918217564
1513,147171.4867011281
1514,212636.08007888682
1515,162102.21496649328
1516,144033.63356535643
1517,224358.7829620156
1518,179918.31692934135
1519,156102.8788577941
1520,144416.07485393615
1521,170846.41770072345
1522,174636.4426919779
1523,171799.21408267526
1524,129120.63697308308
1525,149352.2817535812
1526,136369.0072887048
1527,151686.64905264485
1528,179862.84722016053
1529,147640.73139358067
1530,162724.32788011804
1531,188115.61175707448
1532,171583.29510474618
1533,161442.5741608893
1534,194763.86787668412
1535,128069.97693082679
1536,108063.08953306894
1537,120769.70118725428
1538,127504.78125969878
1539,152486.68529663782
1540,138816.36854916968
1541,158203.8785685632
1542,136488.89998209648
1543,183404.20530381025
1544,126029.88248278225
1545,153246.1651970357
1546,142882.2236793219
1547,154027.44365803074
1548,123113.84401460357
1549,149942.06693217054
1550,179371.03263107932
1551,178470.07800202369
1552,174205.81284288655
1553,147412.57216422923
1554,158777.6625359598
1555,125976.212902634
1556,140395.17199615622
1557,148557.8044149269
1558,152365.0129835456
1559,189495.8611223757
1560,148394.05531350189
1561,207987.22983638878
1562,132033.69103237457
1563,171582.91816582554
1564,171393.00677388796
1565,144380.68179963503
1566,151782.22230196703
1567,199825.62341956003
1568,129370.24212443468
1569,135197.08827168512
1570,129484.54321017073
1571,178654.41223286072
1572,192909.83165024652
1573,141611.52140506322
1574,176119.55803353936
1575,148374.46822625998
1576,134923.08254667334
1577,100703.67496747998
1578,192920.91157339947
1579,178311.5974386093
1580,203973.58584904874
1581,169655.38617010374
1582,177465.66468258144
1583,149050.635416147
1584,156377.62347992702
1585,120342.86136650252
1586,102113.23502494603
1587,148397.81133004423
1588,137768.8289605641
1589,108485.16388053357
1590,139682.25474508136
1591,131105.02224939992
1592,126489.19291650852
1593,153827.14109076778
1594,88444.44149619891
1595,182987.73252343095
1596,112230.84041039072
1597,159294.10100004563
1598,163509.74199665198
1599,90656.9057372337
1600,126223.01478882207
1601,184910.4054138622
1602,176590.31124426035
1603,160948.93267451448
1604,198390.50665232484
1605,203449.18673149915
1606,203141.90722376044
1607,188144.8892200838
1608,111231.1882590013
1609,175149.31332554077
1610,180612.81918439432
1611,165126.9043256172
1612,95208.88468471856
1613,186928.94269698462
1614,161130.58486714266
1615,147758.27813312243
1616,204427.7224325576
1617,148204.34810277657
1618,179073.50205042513
1619,167280.505209365
1620,135921.02068734006
1621,129612.20255305183
1622,124083.62687474897
1623,240190.60331973684
1624,178720.17946626036
1625,202020.6396068891
1626,179624.6557119263
1627,148381.4024944785
1628,174744.87799019332
1629,183752.43833666903
1630,156510.01146298076
1631,173012.73449756057
1632,153125.95377769833
1633,180840.2402691216
1634,186109.1048723107
1635,201330.4290452815
1636,125431.09024750523
1637,164309.5868884754
1638,104760.8791703755
1639,94622.65711508866
1640,207943.24081021236
1641,126984.90016074557
1642,149025.75860372
1643,136896.28196134
1644,173045.59571058105
1645,178636.80570170243
1646,196551.44595414505
1647,189050.74551060644
1648,242877.5356107503
1649,170590.91397229553
1650,185915.70031709364
1651,156226.76092607304
1652,160771.70202135984
1653,144999.35828708927
1654,171137.6287003508
1655,177929.48144614318
1656,155458.82830560976
1657,227789.44090049027
1658,150324.57497696794
1659,130575.08893414143
1660,159525.15768117152
1661,123459.065303803
1662,123869.6533647638
1663,159489.40643412952
1664,196778.43779886246
1665,125411.29109080968
1666,159386.71741285536
1667,147517.25902042916
1668,182994.68931210286
1669,136752.79783765608
1670,160827.34807433025
1671,184526.72702320677
1672,104416.02279903472
1673,123861.06939534756
1674,156718.94060069456
1675,193970.83931560803
1676,181024.13301649265
1677,99393.19813454952
1678,160387.61617600796
1679,128477.43211878487
1680,182470.81631388963
1681,179422.61026433707
1682,158486.5838060815
1683,149590.67886532354
1684,193659.85052613216
1685,178490.3408729556
1686,218761.36933189197
1687,201180.9139005146
1688,153143.9048718876
1689,180284.81949860937
1690,167249.6468494732
1691,136632.69054530223
1692,117593.51848302223
1693,149648.27311482286
1694,181875.95276212008
1695,125681.7092112038
1696,179969.11060887028
1697,157192.51346933574
1698,133283.62513368123
1699,171615.78684653452
1700,98511.08544715706
1701,222135.8206284693
1702,201583.88015922037
1703,188778.39637442643
1704,205644.74293734625
1705,196263.11155119637
1706,172198.2586297703
1707,165429.49994375673
1708,175118.42645169457
1709,181995.63949319738
1710,164441.4030952484
1711,170350.59701148886
1712,226278.5432387857
1713,132345.0732864847
1714,155171.84965005735
1715,165391.3947941471
1716,136708.06849801948
1717,144680.2448755396
1718,184528.48202909002
1719,167204.12784746295
1720,88577.72459611649
1721,197069.26558956958
1722,194938.46762387472
1723,178574.10155267472
1724,190960.29126734115
1725,207793.2828487358
1726,179055.7181246299
1727,206654.8462569027
1728,182165.9986044402
1729,183546.40574405238
1730,205227.55406820742
1731,186540.47037958796
1732,175482.24117647507
1733,217546.9113775319
1734,148401.3448691896
1735,145746.48439343894
1736,162351.9603861649
1737,140143.28501363748
1738,160971.6512683318
1739,174503.62738775165
1740,129324.4580281587
1741,130683.27792668725
1742,171636.70348361187
1743,173673.0722934851
1744,192009.3711776277
1745,188752.61284631977
1746,163833.8312979801
1747,203084.20265540638
1748,111443.77801113504
1749,156084.11901721268
1750,186432.0289402375
1751,183070.2649757418
1752,176498.59506378724
1753,200441.68411918028
1754,152696.38934198438
1755,189219.56595980027
1756,161729.67845089082
1757,159969.0060861195
1758,139030.17672528065
1759,211975.00482602802
1760,133441.58896429685
1761,199024.342648765
1762,113219.65663359212
1763,182376.66394406185
1764,187873.59035888247
1765,165549.46047273336
1766,159595.74737280584
1767,157084.44846945663
1768,166891.35588683782
1769,92406.86207165639
1770,185147.71364334118
1771,186088.86373369847
1772,131705.21146630717
1773,139044.2062608552
1774,159996.46909485688
1775,179746.3160337505
1776,187076.34645767926
1777,143524.72887026594
1778,141439.00042814214
1779,156802.57294117485
1780,108624.09776351159
1781,240150.39510928906
1782,146802.26577924818
1783,219213.88693036814
1784,177809.2480345682
1785,182289.48561289086
1786,144735.97584453388
1787,159795.61130779772
1788,218511.4047286646
1789,183404.986105874
1790,157150.44672882452
1791,150567.35654429754
1792,222696.83940952196
1793,154624.32751220415
1794,135076.9464655862
1795,231408.7356410472
1796,145464.00191205603
1797,150383.54237156088
1798,168598.9944644125
1799,178434.7551543107
1800,191254.83459897552
1801,198900.67774391396
1802,164740.6818526596
1803,178529.65308137884
1804,148798.4493114599
1805,117400.80802711821
1806,147299.98591188656
1807,190607.04273501236
1808,205416.49653878683
1809,168920.0267592697
1810,179020.00540740826
1811,158724.21253452974
1812,172682.18833897752
1813,182990.32651474344
1814,172834.1309059118
1815,145823.64426926285
1816,147644.42143132375
1817,99812.5719224227
1818,184039.90560381906
1819,145891.83009113552
1820,161680.9959498954
1821,125442.89472681619
1822,214687.5789642938
1823,168560.7854951358
1824,172954.06587478257
1825,208704.34315574024
1826,173275.82492457362
1827,209811.29623084824
1828,164239.41729040304
1829,201827.25875002902
1830,145219.21562029928
1831,184211.0200785558
1832,177897.59232487826
1833,160521.91722040603
1834,121330.61793335582
1835,91569.69629122163
1836,181322.57331278676
1837,217757.40330120543
1838,151289.8736365703
1839,154744.80179968185
1840,149140.34946019202
1841,151310.92456059053
1842,176093.88678444363
1843,163059.55394466536
1844,159468.48993696296
1845,133581.10168746172
1846,159694.7677807057
1847,140552.61287586397
1848,151490.5734001743
1849,151891.07013204688
1850,171235.9777214342
1851,177178.0699502175
1852,281588.9754610844
1853,171121.92374218773
1854,166641.03876708017
1855,178183.53641678471
1856,154517.12575213212
1857,215523.79333665743
1858,182010.0195744633
1859,157665.68705215305
1860,168794.5851693972
1861,176464.19898540957
1862,162920.1093018371
1863,199945.15825896733
1864,241431.9695280057
1865,144564.2685555783
1866,175100.66152515216
1867,143370.44883831165
1868,267199.3263048373
1869,195860.18680086744
1870,132692.2165083462
1871,143495.12755942432
1872,190757.4645922946
1873,191220.83793507487
1874,204469.78260958544
1875,129484.00433807497
1876,180743.24021195108
1877,159789.2677865066
1878,155345.98277838598
1879,123926.44709718942
1880,224538.70117289588
1881,177687.30373870156
1882,203584.26688036358
1883,166654.96941572946
1884,120271.79512498406
1885,104669.53612503859
1886,119971.54819328975
1887,160229.60279323766
1888,139773.12209235306
1889,164230.3897624378
1890,137998.2337125942
1891,159111.56570514455
1892,211026.09583284613
1893,186976.44885468372
1894,170068.91399007384
1895,141717.1802542198
1896,132142.3440147377
1897,223745.19529793807
1898,151746.87012308626
1899,163247.23617255606
1900,178456.0188421877
1901,162275.46888886677
1902,164994.62171746988
1903,145506.72343940637
1904,150700.39821214988
1905,184373.12213513732
1906,173071.22696987132
1907,183119.97129760863
1908,172561.52273796723
1909,165695.16600753338
1910,136344.93065040116
1911,175583.89297331846
1912,265553.57709129585
1913,166373.1876693092
1914,93695.28306287418
1915,166589.87739767873
1916,140848.2583498024
1917,204977.0327242671
1918,152047.74392573175
1919,143465.85315377865
1920,184705.4487327956
1921,167628.89776016166
1922,88215.63098783593
1923,174986.95209753286
1924,156726.41551180306
1925,169953.23610376645
1926,192645.22107169803
1927,122161.4420494223
1928,197440.97393172418
1929,122155.92969621204
1930,180057.43258490888
1931,149499.74762661406
1932,172669.31596166326
1933,131926.1863913696
1934,227494.289302847
1935,204407.28053721308
1936,161056.08969504328
1937,115677.12789798563
1938,178257.407722961
1939,140137.22097188936
1940,177145.22370838147
1941,183889.0775825661
1942,169368.72902736173
1943,180672.9904761687
1944,119581.39124053596
1945,89099.53279597542
1946,166759.13495264924
1947,173421.96385070513
1948,191431.05409813387
1949,149739.52825197825
1950,150198.75582588362
1951,167647.88746204652
