id,prediction
1366,187628.98556516966
1367,178925.50147068343
1368,138348.5453403102
1369,178699.1092513628
1370,112763.54048095024
1371,192276.6101557149
1372,125076.35752795884
1373,148696.087867869
1374,204133.82363489573
1375,180998.02015086543
1376,167479.12025446945
1377,161163.87945128125
1378,171518.46458974297
1379,127786.94134367983
1380,169527.64257798297
1381,179289.45596539913
1382,178351.80479157408
1383,168717.73149063974
1384,190605.84415646
1385,152075.31902332333
1386,186589.79008257575
1387,117391.08156206716
1388,199048.6391016259
1389,128748.23622976264
1390,102630.34863049202
1391,142078.084380077
1392,116153.77318141775
1393,182754.15114387477
1394,116069.37805635748
1395,107346.81800061741
1396,163362.05946914043
1397,186494.02938918635
1398,135368.06861203228
1399,168892.3869293435
1400,174792.19510355513
1401,181171.38562511106
1402,154572.80886892666
1403,156358.68516394577
1404,140506.09549287992
1405,128052.05412791256
1406,151250.12802996696
1407,145285.3473052869
1408,112411.49375989189
1409,180114.76570406603
1410,197570.05419160688
1411,139590.01380010397
1412,185462.57020809932
1413,131668.2059575927
1414,132720.84994163504
1415,98916.78926524054
1416,203231.13170459756
1417,163761.52103541908
1418,157284.49530022498
1419,137084.3331586639
1420,201555.60389868252
1421,145295.3631547066
1422,164277.89968776837
1423,150958.72001889723
1424,112607.68961639889
1425,154618.62748333928
1426,181646.12518611518
1427,177883.0062368144
1428,170718.68925850897
1429,180813.8730629369
1430,149535.2275753126
1431,197049.14215702502
1432,130564.93105458087
1433,97791.23517418254
1434,112473.71416446671
1435,182774.97945181702
1436,169189.25234608288
1437,170227.88594013543
1438,123803.19404482897
1439,130765.61330366594
1440,151583.8103733157
1441,142406.36759312128
1442,201252.51886326185
1443,174490.45568500663
1444,192282.94405678735
1445,122545.04710155961
1446,116692.22295927064
1447,161808.1673405035
1448,150928.4399568902
1449,161939.41766019206
1450,135816.65083284563
1451,170543.44047822623
1452,146688.04905999952
1453,88265.44484842868
1454,152406.90622712288
1455,186655.01542953728
1456,134515.34806326297
1457,172352.07854107022
1458,158142.62694079214
1459,156779.37715591994
1460,135715.99372946366
1461,145205.94550071945
1462,169240.32812111554
1463,145408.67935639626
1464,138124.56845897474
1465,114957.67473881661
1466,122980.32048578834
1467,105474.22541413632
1468,139884.03048684663
1469,231377.68077576518
1470,97345.58913091366
1471,146971.1696273373
1472,121070.70053950744
1473,158181.935246121
1474,167159.32723964652
1475,155748.23236439517
1476,168226.65234049386
1477,199021.84084895486
1478,114360.50568090606
1479,149780.42726503668
1480,186722.9536886747
1481,119849.8063167701
1482,155268.85753255407
1483,172980.97836751182
1484,138352.37263183412
1485,157088.18429949746
1486,154258.73790840793
1487,126721.14405206963
1488,106364.2580978508
1489,190286.326324626
1490,132674.92409386073
1491,127579.72175021256
1492,164421.28526028903
1493,159873.19698528072
1494,148376.2899504422
1495,150468.56079853157
1496,143710.68597744516
1497,161577.01184416487
1498,152105.08597690694
1499,113255.16212218117
1500,202343.94937564377
1501,167258.5540938533
1502,143030.91298100335
1503,139033.66171886912
1504,131218.6082864073
1505,167941.4279692034
1506,156289.10449436028
1507,143181.00145335915
1508,154746.4058538786
1509,165420.3396834298
1510,175829.59328715774
1511,161997.76769824675
1512,101513.97354129178
1513,147183.87682140587
1514,211964.6624766313
1515,162122.2562231209
1516,143381.5467698441
1517,224468.860552512
1518,179780.308284826
1519,156305.99124559388
1520,145442.8345067505
1521,170613.40029508065
1522,174886.54527579804
1523,171518.45335568002
1524,129532.28128530571
1525,148606.70338392758
1526,135862.95536996415
1527,151664.60399861354
1528,178655.17393031955
1529,147319.92797022493
1530,163099.6557782453
1531,188786.11418796203
1532,171258.16487344482
1533,161781.99037861166
1534,194077.38187960593
1535,127323.4340643654
1536,108485.72883243262
1537,120825.62759879709
1538,126920.03351237248
1539,152396.68876360037
1540,139097.9764517654
1541,158159.30646359763
1542,136568.16722262773
1543,183334.95723610657
1544,126248.8247527413
1545,153369.3646187893
1546,142576.6591387135
1547,154384.19544264377
1548,123886.88188027355
1549,149570.77692687165
1550,180053.08302792322
1551,177975.98834404268
1552,174397.92375598277
1553,147767.74635044904
1554,158489.29728839087
1555,127557.80601405201
1556,139998.26413592667
1557,148968.10733428074
1558,152337.03060268128
1559,188965.16990774946
1560,148076.02743528277
1561,208062.1206931935
1562,132391.53876771394
1563,172039.48091633024
1564,171142.79172206426
1565,144338.00664399297
1566,152787.07568241114
1567,200047.66072923454
1568,129752.4867712126
1569,134932.21647253225
1570,129175.032676791
1571,178609.30042962992
1572,193204.98018460764
1573,141722.6215517383
1574,175988.2749733511
1575,148665.88903983537
1576,133718.02526645618
1577,101123.3627020138
1578,192901.84133052078
1579,178141.02685255936
1580,202848.17922477526
1581,169404.74095414902
1582,177253.22135701607
1583,149171.62606276822
1584,155499.53489541344
1585,121005.3875222113
1586,102391.91642590727
1587,147512.54973224094
1588,137675.42223900778
1589,108975.20832494268
1590,139653.82477682247
1591,131874.61953908126
1592,126124.07151510808
1593,153541.40633930315
1594,88523.88902895525
1595,182966.02010384278
1596,112442.07308347675
1597,159025.5831335354
1598,164046.60744441167
1599,90058.45019425798
1600,125859.6698746235
1601,185630.12650722574
1602,176856.29244034144
1603,160513.54296308054
1604,199053.195874159
1605,203135.59788968222
1606,203116.62822792405
1607,187929.62873833886
1608,110834.16735663632
1609,175068.19622219802
1610,180310.55975542968
1611,164877.0421011221
1612,96242.19330937474
1613,186326.9308982576
1614,160883.2526816859
1615,147959.80621714433
1616,204738.9111198694
1617,147987.0873958665
1618,177709.86703584046
1619,167962.8998820637
1620,137440.10315457924
1621,130806.47337004836
1622,124500.17042524368
1623,238779.1853132408
1624,179036.37669508514
1625,203220.18226310596
1626,180005.72710238144
1627,148667.33051346522
1628,173328.3030779299
1629,183545.312096529
1630,156540.23909597093
1631,172865.22911270973
1632,153673.5451073881
1633,181353.8469953285
1634,186407.77675157491
1635,201341.23538516532
1636,125909.09362086104
1637,164260.381025873
1638,105091.84415801978
1639,94750.2357722589
1640,208686.9947561443
1641,127081.62185991576
1642,148643.05486490385
1643,136403.25399095102
1644,173057.21193465358
1645,178243.0527240918
1646,196008.9429105156
1647,188785.41817786463
1648,242818.19829495158
1649,169016.82863480854
1650,185566.57779093052
1651,156196.08251535374
1652,160616.46509015662
1653,144640.58089612244
1654,171099.51972413296
1655,178177.27271893894
1656,154100.59691338104
1657,227599.77921772678
1658,151108.16458333502
1659,131009.5948294357
1660,158933.749973927
1661,124148.92569270363
1662,123981.56921535506
1663,159941.6209635429
1664,196440.25223306328
1665,124804.50332457712
1666,159817.4117386303
1667,147754.95239852404
1668,182794.59595012368
1669,135944.77807032864
1670,161056.58797092817
1671,184044.32032377826
1672,104496.54528217469
1673,123601.57339531695
1674,156944.73272084643
1675,193063.0454727962
1676,180599.0918874457
1677,99294.75492948545
1678,159683.31988941098
1679,127975.31562392079
1680,182521.99069822824
1681,179840.23579126922
1682,158732.45686584228
1683,150113.8472281341
1684,194747.597309673
1685,178397.28684323112
1686,218598.39670011005
1687,201608.49745655427
1688,153688.57943708118
1689,179565.1785103915
1690,167294.65198778245
1691,136095.95591401018
1692,117656.04062223897
1693,150104.35929433152
1694,181244.3939346958
1695,126191.25136136953
1696,179922.9195102276
1697,157000.82973938005
1698,133560.82927680973
1699,171486.41645043355
1700,99172.59811361053
1701,221550.59634696535
1702,202142.4610544493
1703,188504.25506278314
1704,205631.2897590833
1705,195749.3069015419
1706,173633.233849162
1707,165258.32442643883
1708,175598.60504609384
1709,182282.10918439308
1710,165593.72804831254
1711,170510.59053459717
1712,226041.27719419927
1713,132676.82891450217
1714,155454.30807971657
1715,164610.08866874495
1716,136789.60665207764
1717,145172.45215831365
1718,184610.2323290328
1719,166996.46319079585
1720,88390.60003448423
1721,196623.12951948887
1722,193974.66178725805
1723,178694.10885589576
1724,190918.02939695225
1725,207270.42791292822
1726,179216.38549732242
1727,207285.99311998376
1728,182050.70340515825
1729,183328.60918393335
1730,205153.09351130744
1731,187265.09522706873
1732,175909.58458572024
1733,216699.73375390304
1734,147854.35236575454
1735,146234.7679718527
1736,162488.45473257182
1737,140344.04525265854
1738,160632.59199667512
1739,175049.0578772194
1740,129194.48962248338
1741,130970.84200220523
1742,172003.4040700799
1743,173345.25887240705
1744,192231.01247615705
1745,189001.60955444293
1746,164253.46138438524
1747,203719.4165857081
1748,111868.13290862757
1749,155797.47879682132
1750,186455.3707912622
1751,182694.67408511025
1752,176525.07025622606
1753,200700.85932983854
1754,152607.5411953595
1755,188600.95469911204
1756,161401.5545902901
1757,159769.41434363872
1758,138288.27319267878
1759,212900.3051847089
1760,132227.44933728722
1761,199111.42599338913
1762,112954.2031694981
1763,180689.32832833857
1764,187610.14561361028
1765,165301.9035690321
1766,158802.8175795706
1767,156854.916763314
1768,167518.25234956972
1769,93136.1268765662
1770,184615.1462061284
1771,184782.71806029146
1772,133080.22581583512
1773,139089.8655381287
1774,160446.94469217435
1775,179539.8862870565
1776,187417.97107381234
1777,143186.45978780682
1778,141427.47893162436
1779,157244.6187600558
1780,109175.29230725698
1781,239604.55937577243
1782,146613.34569295176
1783,219232.94175004432
1784,178235.46841976064
1785,182767.0066085062
1786,144176.12127421534
1787,159133.3815326209
1788,219283.67842613696
1789,183026.60540777526
1790,157449.93600010063
1791,149533.17261131204
1792,222336.46716117978
1793,154747.72088178317
1794,135280.04432362888
1795,231405.98322753995
1796,145140.89931049483
1797,151026.15583746487
1798,168561.0444030729
1799,177766.6481063392
1800,191731.70781311402
1801,198573.5682466791
1802,164302.19449533557
1803,178610.24495638552
1804,149371.59788161254
1805,117014.2299175579
1806,147506.8136838021
1807,190664.0583120021
1808,205141.3211584124
1809,169513.09074498096
1810,179270.68525956
1811,157933.47865672747
1812,172887.27805780084
1813,182959.12716846145
1814,173423.839265701
1815,146030.1291800551
1816,147407.11846970345
1817,99473.9835328236
1818,184681.83502879072
1819,145957.78229141125
1820,161477.38088613973
1821,124813.08497579601
1822,214047.5776960478
1823,168880.656165606
1824,172832.86476445216
1825,209448.7492869446
1826,173639.02369780553
1827,211660.7318630134
1828,164181.45977876437
1829,202200.9072540806
1830,145209.11447343137
1831,184167.60028472758
1832,177358.62483727507
1833,161101.0812316505
1834,121276.95335535269
1835,90741.40524794016
1836,181387.7270824507
1837,217696.50457565812
1838,151174.86383730502
1839,155200.71748834028
1840,149237.9777757069
1841,151569.21188667027
1842,175323.5632773473
1843,163301.71004106887
1844,158776.67459108727
1845,133118.21144107
1846,159977.94252207316
1847,140170.2561016499
1848,151496.12582440488
1849,151460.4387579012
1850,170843.84338671065
1851,177582.70907571685
1852,282355.98491603055
1853,173086.6562658752
1854,166230.2799339012
1855,178941.8832813395
1856,154718.5837724487
1857,215425.50415075492
1858,181877.68793350123
1859,157436.85598777994
1860,168476.27144547558
1861,176782.81751399464
1862,163731.41069097765
1863,201566.25210111382
1864,241578.0332348905
1865,144583.6058199461
1866,175115.3239041991
1867,142449.07674792834
1868,267407.64150571194
1869,195747.9243035461
1870,133122.58940054924
1871,142311.1377449443
1872,190247.21113459102
1873,190644.04434922885
1874,204076.93438152497
1875,128917.86117950504
1876,181289.30148040544
1877,159568.6135765327
1878,154660.91433285738
1879,124314.77681534638
1880,224869.2735327648
1881,178625.91849991883
1882,202881.14032122624
1883,166965.4996231639
1884,120661.91867225667
1885,104493.81205471151
1886,120039.60273139444
1887,159871.70357025313
1888,140489.7289599582
1889,164710.4638170561
1890,137942.89593555464
1891,159705.1507786875
1892,211047.23781894217
1893,186732.25684102642
1894,170107.14710185956
1895,141580.5915289558
1896,131987.66385411954
1897,223766.24149873888
1898,151328.85093073206
1899,162516.65403643812
1900,178101.10556898068
1901,161739.41521239193
1902,165284.32209037806
1903,145638.24084750778
1904,151582.4222732319
1905,185097.30646372598
1906,174250.99372843473
1907,183589.1322838117
1908,172773.8976209177
1909,166126.6229886326
1910,137468.06397431818
1911,176181.31837885518
1912,263724.38392742653
1913,166226.89391214756
1914,93358.70509867425
1915,166077.04490415845
1916,141391.085425932
1917,205039.9828773204
1918,151688.75574667423
1919,143208.27222975504
1920,184869.6421549888
1921,167563.9410752348
1922,88469.2853536587
1923,174046.0813444086
1924,156991.88662324956
1925,169252.46987716312
1926,193361.88202755235
1927,122399.78947039592
1928,197237.97748122696
1929,122347.53935272445
1930,179807.47559251974
1931,149280.0264254976
1932,173100.85883408692
1933,131727.61740773037
1934,226690.35924823352
1935,203121.6698376693
1936,160733.03421046893
1937,115985.67848729622
1938,177919.84625377052
1939,140526.09138896415
1940,177254.94711969176
1941,183488.21890424108
1942,168162.49608014754
1943,180630.58168224533
1944,119131.58530893191
1945,88842.32118606885
1946,167208.7907345101
1947,173103.76618631318
1948,191630.90689862607
1949,149748.51624809534
1950,150578.86375310578
1951,167741.15229668497
1952,178356.19072716683
