id,prediction
1366,187165.08581479738
1367,179035.4584077612
1368,138375.50967724004
1369,178489.05709724026
1370,112303.1872565198
1371,191791.0197526645
1372,124690.67629576781
1373,148306.91016231777
1374,204581.96242079575
1375,180516.26593918624
1376,167977.44873320777
1377,160480.61555536478
1378,171761.8010461013
1379,127795.62077241519
1380,169442.3227051756
1381,179526.10734038136
1382,178591.13657425295
1383,168240.21265558843
1384,191372.13914490683
1385,151988.02379740996
1386,186408.1745241514
1387,117469.36841489108
1388,198529.1445510979
1389,128845.6664109846
1390,102799.64493496926
1391,142489.12332759818
1392,116142.48011154178
1393,182664.79273296715
1394,116756.638745289
1395,107373.26601351764
1396,163918.1829027237
1397,186256.7783531483
1398,135205.6469086457
1399,169142.4557842654
1400,174996.1446729174
1401,180694.8625820619
1402,154928.87631628488
1403,156005.51529883375
1404,141407.5420370711
1405,128420.14126029689
1406,151086.49368754384
1407,144591.74375256794
1408,112876.41389856658
1409,180052.79114502983
1410,197343.37242139524
1411,139265.01626801628
1412,185116.38017592265
1413,131278.97262191784
1414,132728.8702818945
1415,98409.6621666962
1416,202612.69726946208
1417,163636.10201439142
1418,157638.4351450544
1419,137087.14400376147
1420,201007.5215840386
1421,145468.89437415884
1422,164301.23343698494
1423,151135.85041332166
1424,112994.01506553104
1425,155107.8745723205
1426,181779.8848237989
1427,178229.06806077762
1428,170517.41376712496
1429,181122.64480473564
1430,150074.08427623555
1431,197279.92829221927
1432,130791.43243484537
1433,97281.31386144021
1434,113342.97384868335
1435,183023.7316551298
1436,168821.95890706757
1437,169861.69014393562
1438,123679.54432532338
1439,131152.83678311706
1440,151157.05679565
1441,142923.31919305795
1442,200900.9638039825
1443,174609.11642899594
1444,192180.51342178023
1445,122134.81064348634
1446,116887.56521028203
1447,162257.90827838416
1448,151527.29393912302
1449,161977.37080795708
1450,136359.14501982206
1451,170285.07888877252
1452,146522.46486396476
1453,87745.05893657461
1454,152531.57422596464
1455,186887.39471974657
1456,134615.04852612058
1457,172512.6514231519
1458,158033.52253269646
1459,157228.728634464
1460,135752.77136534883
1461,145922.9984983468
1462,169012.50879170425
1463,146073.0671274558
1464,138242.9558252408
1465,115298.51103311007
1466,123372.2994402959
1467,105572.92719027612
1468,140535.12111807356
1469,231474.1853816797
1470,97582.24177771731
1471,147298.14424999198
1472,121716.72416017766
1473,157204.32044156385
1474,167435.96909763693
1475,156752.94295038068
1476,168196.23128812836
1477,198897.39491150517
1478,114339.0014456725
1479,149179.1172944906
1480,186235.79827892367
1481,119285.20711208462
1482,155999.54073588538
1483,173185.37009726214
1484,138370.50110869374
1485,156607.64199929178
1486,153700.27144975454
1487,125923.33340517472
1488,106752.59444419034
1489,190106.37049487414
1490,132496.757383482
1491,127444.10558268601
1492,164427.93280600576
1493,159843.13366002054
1494,148635.9223732596
1495,150833.83139852958
1496,143612.40616472706
1497,162291.76323339838
1498,151676.99675725453
1499,112680.98251452831
1500,201744.24323795695
1501,167170.95220263867
1502,142572.6283293514
1503,138916.85297281353
1504,130907.58498913852
1505,168115.47155960926
1506,156705.98787171085
1507,143659.91249814755
1508,155400.5755532012
1509,165687.1663841106
1510,176380.629333927
1511,162249.4837101789
1512,102112.64048243976
1513,147293.51083944767
1514,212274.0309499582
1515,162092.4364761771
1516,143631.9929321008
1517,223942.6215983968
1518,179635.37829753055
1519,156193.0638838259
1520,144986.79607617727
1521,170798.08516674233
1522,174634.61311301004
1523,171847.67225717075
1524,129225.13456054931
1525,149182.5508766038
1526,135740.31603060325
1527,151498.19020644797
1528,179570.17720015591
1529,147687.35603472733
1530,162673.9114240068
1531,188388.09549136503
1532,171659.69618849116
1533,161510.5861643121
1534,194560.41575810974
1535,127815.56216991332
1536,108634.19838987978
1537,120628.59462966041
1538,127331.86736699223
1539,152362.7079893958
1540,139065.60540686548
1541,158223.11064809855
1542,136479.3159627932
1543,183162.71462574182
1544,126116.93093330823
1545,153016.50725937187
1546,142920.93897343567
1547,154209.24332672168
1548,123319.658403877
1549,149646.05553900317
1550,179788.3188905302
1551,178437.7171200153
1552,174419.58931906882
1553,147507.62780344934
1554,158545.2566092172
1555,126521.09648217703
1556,140633.41081551294
1557,148727.9176636903
1558,152183.27705992953
1559,189221.0646134469
1560,148341.4095778715
1561,208182.50215170925
1562,132056.4587419783
1563,172033.98748145453
1564,171220.29747956566
1565,144132.34192872027
1566,152112.16547290588
1567,199848.69165445922
1568,129342.32137018358
1569,134723.93277843267
1570,129497.46244338286
1571,178602.22519063368
1572,193381.05080031996
1573,141711.09787134698
1574,175869.84954762532
1575,148464.09862803353
1576,134765.62204350694
1577,100770.81029766328
1578,192830.0952569472
1579,178275.79823709902
1580,203207.7284793752
1581,169531.7155090577
1582,177464.02934341336
1583,149173.93405190893
1584,156349.65101300267
1585,120558.34664137619
1586,102312.49350199162
1587,148357.54319569757
1588,137656.93982951395
1589,108656.50460439874
1590,139589.19913457875
1591,131507.68411207004
1592,126354.63893221821
1593,154125.37936223389
1594,88463.91019637082
1595,183155.37859725804
1596,112248.43646493852
1597,159228.88997796254
1598,163541.12115236046
1599,90508.49628737554
1600,126175.7119713198
1601,185054.83376765935
1602,176829.12203862236
1603,161250.8864596741
1604,198582.2239390383
1605,203241.45043027122
1606,203208.38774168168
1607,187827.4436067649
1608,111044.27233035624
1609,175054.32985326473
1610,180508.97037054098
1611,165010.62794531896
1612,95704.17194905186
1613,186874.65803716265
1614,161077.61518457002
1615,147436.19474559033
1616,204511.27268374656
1617,148309.49962245836
1618,178455.95548942988
1619,168062.68910173976
1620,136363.4717653592
1621,130140.48197505099
1622,124306.49504749272
1623,240197.0876327386
1624,178867.26432439047
1625,202297.7029916095
1626,179577.70918404093
1627,148611.53484515526
1628,174007.6760593175
1629,183683.90966725486
1630,156631.08837261557
1631,173219.7463394532
1632,153669.62358622096
1633,181334.44684527657
1634,186126.8541365607
1635,201429.64005756011
1636,125594.9979739748
1637,164379.58755257702
1638,104634.81083270171
1639,94815.86600597762
1640,207963.98731595135
1641,127003.01438096008
1642,148783.2450366295
1643,136834.7899058048
1644,173005.3480292462
1645,178237.98017897707
1646,196483.21835256997
1647,188780.81190651326
1648,242609.48600738574
1649,170100.54592526736
1650,185429.61857676366
1651,156387.43152034417
1652,160869.3109132308
1653,144726.07864314536
1654,171338.6759575917
1655,177887.39477447528
1656,154889.34544995797
1657,227670.46555937993
1658,150461.81366969703
1659,130949.65400992252
1660,159339.27123518495
1661,123356.53117720902
1662,124017.61537582554
1663,159908.21421235154
1664,196307.11095506797
1665,125066.69778804103
1666,159307.214063641
1667,147673.48856674813
1668,182921.52799996582
1669,136180.86014695288
1670,160937.90983707667
1671,184349.6380599463
1672,104736.1984434325
1673,124127.50930861128
1674,156679.6876443448
1675,193606.8366662795
1676,181095.11590878523
1677,99286.55604998895
1678,160259.27432649632
1679,128279.58260210408
1680,182656.7408195613
1681,179623.97105907853
1682,158492.08633165844
1683,149671.9173006278
1684,194106.76747033937
1685,178498.15104366775
1686,218998.49547059924
1687,201309.70795819245
1688,152912.919296914
1689,180210.5859053401
1690,167429.71445294027
1691,136685.2345645771
1692,117446.42584830742
1693,149718.69674361616
1694,181855.28369666144
1695,125587.6806861823
1696,180080.68434714185
1697,157157.86625777074
1698,133276.34477687057
1699,171490.35992611112
1700,98497.23296558736
1701,222110.14358228527
1702,201430.3495744571
1703,188864.91752643485
1704,205010.0421443773
1705,196204.98968837364
1706,172603.00345419277
1707,165058.63039234694
1708,175189.13003694167
1709,182332.0695841501
1710,164779.75215164016
1711,170063.1853395257
1712,226118.66813906742
1713,132478.4745207687
1714,155081.0514291839
1715,165166.21850801754
1716,136612.04414076448
1717,144839.23031499534
1718,185015.05370630257
1719,167104.12715314684
1720,88502.38594310707
1721,196356.1820369594
1722,194654.84939930786
1723,178612.41884858342
1724,191117.2667743244
1725,207783.6157642943
1726,179178.1985571386
1727,207058.1631094005
1728,182232.13370367413
1729,183678.24605475288
1730,205146.55757896084
1731,187575.52549554192
1732,175843.24780972183
1733,217332.53153244144
1734,148140.3731887133
1735,145786.4436762098
1736,162421.70678771267
1737,140356.6127976865
1738,161266.29971502002
1739,174703.95387362898
1740,129360.51372446581
1741,130980.88164969967
1742,171955.78282469304
1743,173569.017489786
1744,192351.11838150857
1745,188758.7369884275
1746,163564.05645320308
1747,203329.38228871324
1748,112098.55796704243
1749,156186.5671340447
1750,186695.30096783434
1751,182815.41494621732
1752,176676.70437689734
1753,200473.86725575296
1754,152781.17000375505
1755,189040.48522375722
1756,162026.92989836942
1757,159840.2820042883
1758,138937.13945458815
1759,212270.98676935906
1760,133371.7594201235
1761,199105.1639602249
1762,113574.50900609227
1763,181703.94904783223
1764,187940.7856114208
1765,165266.95479886816
1766,159449.66862415485
1767,157031.2584111784
1768,166931.1022343591
1769,92568.56710010186
1770,185224.389949158
1771,186126.11144079827
1772,132075.07923746528
1773,138884.98904254218
1774,160650.67001214708
1775,179656.12215872708
1776,187220.7179408293
1777,143554.4259901364
1778,141645.06998536666
1779,157115.2482604531
1780,108671.96231127951
1781,239566.30634723802
1782,146502.2423179778
1783,219762.12759565163
1784,177842.5080721035
1785,182576.00357517184
1786,144729.592685483
1787,159947.25174137863
1788,218825.57347641853
1789,182859.91799746788
1790,157234.7655190585
1791,150023.23878863707
1792,222721.9945752534
1793,154491.73964765194
1794,135525.29831833334
1795,232112.11032790344
1796,145427.06235464007
1797,150882.87925519425
1798,168789.03387779254
1799,177973.51183674345
1800,191176.6890979276
1801,198353.11091661503
1802,164686.48313381136
1803,178524.78527656125
1804,148993.96761250866
1805,117265.70910775835
1806,147256.19197556723
1807,190156.46953517312
1808,205075.38122365318
1809,169275.9749267865
1810,178879.6267104806
1811,158612.65280925168
1812,172567.85583534595
1813,183024.17789339062
1814,172959.02090171934
1815,145845.0000705911
1816,147688.11719425477
1817,99894.5431357377
1818,184035.17751610238
1819,145994.3255246253
1820,161640.4611641396
1821,124866.80445018115
1822,214799.70351182134
1823,168698.26747361085
1824,172845.63287043435
1825,208848.26308733792
1826,173480.05527245332
1827,210201.2814149481
1828,164589.03363949488
1829,201914.79736510082
1830,145095.49704217448
1831,184112.50993764226
1832,178061.57399901986
1833,160797.29762206774
1834,121416.16233118768
1835,91559.53522140272
1836,181854.78471950066
1837,217930.1806924644
1838,151382.64854543706
1839,154862.82436090088
1840,148906.77649833995
1841,151215.44601509217
1842,175710.0432991906
1843,163053.42758428302
1844,159270.9743923761
1845,133532.46042887028
1846,159663.12738890597
1847,140371.60309028407
1848,151995.03697080197
1849,151841.232605589
1850,171197.8065412089
1851,177003.14740508868
1852,281272.22609035333
1853,171712.22414655337
1854,166425.92772333723
1855,178267.42119128586
1856,154514.12976284573
1857,215350.83549032046
1858,182017.46819338843
1859,157536.89986031386
1860,168720.2573438323
1861,176379.3043475389
1862,163230.5489743831
1863,200659.78918494942
1864,241756.50667123086
1865,144624.7914289796
1866,174969.2387287682
1867,143362.3942250398
1868,267669.60375009844
1869,196047.6583665114
1870,132509.2704684792
1871,143242.09105717958
1872,190751.56548465992
1873,190967.18215305582
1874,204241.99329459033
1875,129344.17455789798
1876,180989.5345808202
1877,159660.01302164682
1878,155338.95641065776
1879,123851.3428576676
1880,224605.00954930967
1881,177828.56877307023
1882,203077.2781654553
1883,166842.6275960036
1884,120246.91222519474
1885,104539.94302459343
1886,119827.00757400304
1887,160169.67200193775
1888,139759.80362578479
1889,164235.84782301667
1890,137862.74756043864
1891,159618.19578176114
1892,211021.2964053521
1893,187177.9772683341
1894,170111.2364792611
1895,141436.55603874495
1896,132187.28108506868
1897,223628.66474350536
1898,151758.92280552306
1899,163143.38585200717
1900,178289.90423057883
1901,161983.65714508755
1902,164918.99568043824
1903,145642.7245604395
1904,150839.42293151835
1905,184795.5755110181
1906,173176.587086964
1907,183240.89554192658
1908,172658.3924455419
1909,165904.48321474044
1910,136946.2443883227
1911,175727.9642315275
1912,265266.78983552544
1913,166754.41113375037
1914,93409.58119773687
1915,166351.78204521467
1916,140795.3543641421
1917,204876.43631383925
1918,151791.15244469963
1919,143300.00689360566
1920,184873.75389925268
1921,167702.7442965034
1922,88116.0114230486
1923,174834.44916349772
1924,156754.443885895
1925,169648.39508286858
1926,192559.10289397073
1927,122180.73808914682
1928,197370.573662374
1929,122045.124140742
1930,180010.49716565356
1931,149582.19097827666
1932,173114.05003580792
1933,131842.66656833273
1934,227025.9017179813
1935,204073.62833256306
1936,161252.2141012766
1937,115649.26904826383
1938,178489.50074867153
1939,140331.861156235
1940,177168.92446916038
1941,183579.92912409402
1942,169236.88908563065
1943,180629.68532567323
1944,119675.23254745752
1945,89105.43790361122
1946,166843.59531392873
1947,173264.08064256815
1948,191325.34381761288
1949,149599.46672562428
1950,150138.7200510318
