id,prediction
1367,178914.8101722985
1368,138274.1297981841
1369,178050.42106034135
1370,112389.66082647291
1371,190981.88668234582
1372,124707.207062948
1373,148576.01588881933
1374,204178.64617486292
1375,180731.90807934277
1376,167958.24891910815
1377,160827.93181479862
1378,171960.17526258848
1379,127699.87407547433
1380,169154.11688122075
1381,179369.2628537696
1382,179122.03148652293
1383,168456.8355618648
1384,190952.8388554443
1385,152028.624406422
1386,186475.89552854866
1387,117380.35536931515
1388,198872.3412811221
1389,129349.9742315243
1390,102260.79206460857
1391,142828.08887649723
1392,116200.47176941455
1393,183063.1382621209
1394,116144.99314680888
1395,107348.39969290873
1396,163897.5103018
1397,186393.73149021517
1398,135372.76193050138
1399,169430.2026100458
1400,175170.98460415314
1401,180658.16051601362
1402,154877.44223099508
1403,155857.75996026065
1404,140818.3171224909
1405,128302.04771003278
1406,150925.88028414303
1407,144607.6182536803
1408,112683.9097042716
1409,179391.3511785012
1410,196773.5640397219
1411,139645.8182236568
1412,184854.20574812047
1413,131173.62076377193
1414,133093.3728484793
1415,98766.85607312016
1416,203099.63207110076
1417,163871.70335153223
1418,157774.38813631915
1419,136869.57321700332
1420,201586.78497821072
1421,145315.9674202838
1422,164141.72670341795
1423,151074.3354888935
1424,113164.56694257898
1425,154955.18464637632
1426,182132.61936100974
1427,177965.5934518535
1428,170049.80030123418
1429,180572.43503870038
1430,150446.8161088947
1431,196862.88455733677
1432,130615.82456252669
1433,97235.85456682624
1434,113155.41786681395
1435,183063.57625874472
1436,169466.58380774487
1437,169658.82543139183
1438,123874.82724015634
1439,131358.16491559197
1440,150967.67965427582
1441,142631.54059578103
1442,200991.54253876716
1443,174399.49062757756
1444,192119.5063041321
1445,122416.09847745474
1446,116738.05698026376
1447,161889.24093589146
1448,151868.33345839585
1449,161847.82845181288
1450,135621.28906127575
1451,170965.21407619293
1452,146544.52200194012
1453,88118.4199812403
1454,152463.40703460207
1455,186677.77417497386
1456,134677.53344186037
1457,172285.9656434939
1458,157770.14478436866
1459,157327.18341788914
1460,135810.8726162037
1461,145741.41106039123
1462,169401.80232979837
1463,146554.97482338134
1464,138197.70339732897
1465,115376.0422384136
1466,123162.70982051744
1467,105410.78182459738
1468,140361.5443386688
1469,231863.6905768149
1470,97207.35840769164
1471,147273.0411242564
1472,121641.58376158302
1473,157957.47261283558
1474,167757.88154303128
1475,156048.82758429798
1476,168023.79175309424
1477,198310.19158395941
1478,114453.836673438
1479,149429.27689726886
1480,186551.91252325333
1481,119679.17005919518
1482,155946.0995485664
1483,172774.69852259915
1484,138522.13476402496
1485,156779.7754766168
1486,153867.16187817018
1487,126356.8103482181
1488,106726.96496374656
1489,189837.5658444679
1490,132684.5323181275
1491,127298.27303014867
1492,164113.4071899089
1493,160309.2735367326
1494,148557.07638549161
1495,150435.9369424059
1496,143796.990264333
1497,162021.73588542323
1498,152787.1167238348
1499,112669.6494845931
1500,202248.3502469929
1501,167147.70301842957
1502,142372.99534977667
1503,138638.76706093672
1504,130777.68147456138
1505,167654.05857403812
1506,157408.65440421202
1507,143770.8728370154
1508,154875.4840263951
1509,165157.8988644981
1510,175689.63002840875
1511,162007.59241597206
1512,101978.50307219385
1513,147338.9176413787
1514,211847.1563546609
1515,162310.03697862927
1516,143017.02327743065
1517,223749.6454123335
1518,179455.72688473004
1519,156603.19204263325
1520,145795.47711215023
1521,170246.99985985606
1522,174819.51900759348
1523,171660.27643467757
1524,129296.6626462036
1525,148838.24193256907
1526,135180.01468822703
1527,151346.79341824658
1528,179187.90925368344
1529,147885.89836705016
1530,162716.32484109135
1531,189128.98757025567
1532,171577.2404308668
1533,161673.379541271
1534,193901.45407781305
1535,127743.08109048688
1536,109348.32496542687
1537,120765.30360064344
1538,127295.24337663902
1539,152406.98618223186
1540,139258.7806007206
1541,158135.0226207332
1542,136645.92757358626
1543,182907.38071241387
1544,126308.02583747347
1545,153165.54402242455
1546,142802.94620687005
1547,154356.62174187653
1548,123039.30743059432
1549,149116.8137704419
1550,180369.02267708394
1551,178499.58320974582
1552,174522.96952671985
1553,147856.10870471966
1554,158334.94154814247
1555,127177.7624019945
1556,140724.15207365536
1557,149112.8257796145
1558,151978.9250234052
1559,188807.6170647272
1560,148053.77757620186
1561,208516.45891734867
1562,131950.75608709062
1563,172419.3536673126
1564,171306.4735522234
1565,143893.78004030298
1566,152447.99309429774
1567,200260.71554000583
1568,129285.55937624004
1569,134002.95789404673
1570,129343.61346192965
1571,178648.44266523246
1572,194179.48230400583
1573,141446.86507218835
1574,175701.4205590152
1575,148838.77019295562
1576,134513.24906270663
1577,100940.564501689
1578,192861.93526327272
1579,178426.47204289664
1580,202368.7874530083
1581,169520.1435446862
1582,177251.1733726959
1583,149269.57953725453
1584,156378.2894353264
1585,121037.64275600933
1586,102614.12061943937
1587,148452.8040824761
1588,137429.7079089376
1589,108942.57728405012
1590,139361.90946075533
1591,131602.6219541684
1592,126501.30213712352
1593,154370.4267229375
1594,88358.8421841557
1595,183071.9308476475
1596,112030.25849411871
1597,159319.48359975583
1598,163488.07082326838
1599,90213.7918169441
1600,126228.91320411467
1601,185312.65530954537
1602,176928.1586140571
1603,161499.03885470534
1604,198986.89192284842
1605,203183.99747413615
1606,202944.28426172663
1607,187655.2237663652
1608,110629.90716556192
1609,175002.1658247164
1610,180371.48343801772
1611,164719.94734739186
1612,96493.83939585416
1613,186575.23482937965
1614,160776.90596109212
1615,147088.4046274708
1616,204626.00358935856
1617,148187.02205119558
1618,177581.08724799167
1619,168889.45867626136
1620,137132.67810996462
1621,130505.59156942765
1622,124709.17442142629
1623,239974.25052575266
1624,178995.03980663753
1625,202890.07375033078
1626,179786.3644532231
1627,148761.82049992392
1628,173098.67607803398
1629,183466.73182406597
1630,156606.41979642256
1631,173131.18921850296
1632,154296.52710450842
1633,182059.28534891797
1634,186139.3276641715
1635,201767.804222253
1636,125390.43367420508
1637,164197.42957169528
1638,104212.71523207215
1639,95022.67615311849
1640,208114.69726702129
1641,127178.32686164218
1642,148381.82947591404
1643,136774.2202293801
1644,172740.11016201333
1645,178051.9433744335
1646,196284.2812467887
1647,188363.87403031348
1648,242289.04260548993
1649,169253.46661963625
1650,184543.72144619137
1651,156530.7546518994
1652,160813.37836242162
1653,144411.49148862963
1654,171597.22050965388
1655,177884.79583444516
1656,154290.86655344066
1657,227578.66446746344
1658,150565.07217341685
1659,131451.7306861672
1660,159208.06235850218
1661,123661.6819008445
1662,124102.50951152897
1663,160773.57890645185
1664,195759.63070377393
1665,124826.22324384598
1666,159158.93994971825
1667,148193.08265478982
1668,182971.91013113857
1669,135456.80437967466
1670,160932.52488738074
1671,184296.99153910123
1672,105043.83555191115
1673,124963.36531844348
1674,156478.36513059502
1675,193047.59570413554
1676,181205.9619298246
1677,99258.63828285021
1678,160024.71669199778
1679,128000.72166206238
1680,182783.98621495618
1681,179838.34917754258
1682,158653.10388496175
1683,149982.6478526894
1684,194583.06536832947
1685,178495.01586404134
1686,219736.34974698574
1687,201645.44815935125
1688,152668.8635241711
1689,180258.29862364085
1690,167590.77612005302
1691,136778.67590308303
1692,117233.59746344332
1693,149723.1252049873
1694,181731.3114658894
1695,125738.84662091435
1696,179766.76245070572
1697,156988.89720266085
1698,133153.7585083572
1699,171313.1440522226
1700,98522.75609413786
1701,221617.739225843
1702,200910.92877943962
1703,188904.8844063775
1704,204529.66564698803
1705,196233.51047016223
1706,173528.74364924914
1707,164968.1823901655
1708,175616.64634554702
1709,182642.75091568747
1710,165275.31921023762
1711,170202.4662180999
1712,226113.82503228242
1713,132582.77001327858
1714,154960.75653193862
1715,164819.23096707126
1716,136723.8547197001
1717,145099.94809822418
1718,185717.3340693756
1719,166892.9668012444
1720,88377.712506648
1721,195743.14969617117
1722,194325.0621416532
1723,178957.80396825596
1724,191549.95945784773
1725,207620.6807339983
1726,179302.33031702565
1727,207747.42217061925
1728,182430.9402795649
1729,183584.70494908048
1730,204649.80282798206
1731,188818.0319634348
1732,176384.55929902094
1733,217085.0602925176
1734,147831.37527542756
1735,146061.46769267946
1736,162529.43381986025
1737,140529.5523099277
1738,161513.08390343082
1739,175333.09619996985
1740,129476.68760787297
1741,131402.96880468057
1742,172135.75083326237
1743,173464.89844018445
1744,192749.1513760058
1745,188490.27923547348
1746,162889.75888740766
1747,203777.99736620302
1748,112515.90706221802
1749,156405.1485793392
1750,186890.27571606127
1751,182313.15054225197
1752,176950.84185765692
1753,200315.00465923583
1754,152747.9789320997
1755,188894.53677929545
1756,162337.44352880117
1757,159850.82559139945
1758,138454.59344506927
1759,213189.09063631925
1760,133093.5816808913
1761,199048.5560210812
1762,113859.05266571164
1763,180638.28008894433
1764,188231.6979142909
1765,164747.92921716944
1766,158991.99306328993
1767,157159.62669353088
1768,166925.40273631204
1769,92772.70399795737
1770,185434.74664818702
1771,185494.5048687071
1772,132735.6949788266
1773,138596.54102990276
1774,161383.4056850475
1775,179579.95895272953
1776,187408.98587530863
1777,143851.95682874345
1778,141713.43091063344
1779,157089.04419629383
1780,108729.28010033847
1781,238620.46008128452
1782,146255.8032631498
1783,220205.00920696248
1784,177968.79536535725
1785,182973.3097271658
1786,144646.07334687022
1787,159957.60063624746
1788,219372.08344902357
1789,182128.90700666368
1790,157166.94709562164
1791,149462.6845309449
1792,222753.74886962923
1793,154287.79011576736
1794,135752.70801622077
1795,232495.77811401387
1796,145189.72352115452
1797,151294.01973101986
1798,169003.92068981842
1799,177343.17846421208
1800,191186.81775466137
1801,197779.30601526544
1802,164543.14636495692
1803,178478.3546704568
1804,149376.3568920588
1805,117257.25406571968
1806,147176.43834709522
1807,189901.10785849925
1808,205047.18801535573
1809,169396.791642998
1810,178796.46198005867
1811,158395.56435777812
1812,172715.67344273115
1813,183205.7040457719
1814,172917.5279141658
1815,145940.31282640583
1816,147612.11330646876
1817,99954.63542212927
1818,184353.92649940835
1819,146286.87562066267
1820,161575.03993679132
1821,123794.9427229704
1822,214617.75317976603
1823,168550.23574906652
1824,173101.6220438087
1825,209377.5106243979
1826,173537.5773725017
1827,210197.5526503074
1828,164607.85754782008
1829,201950.85095880122
1830,144769.30445087128
1831,184058.44274987534
1832,178020.06951480985
1833,161248.4265358718
1834,121243.46030158064
1835,91300.84895136957
1836,182443.3896054382
1837,218292.6489429669
1838,151351.2410638627
1839,155030.45576326756
1840,148881.5280243799
1841,151225.4999020609
1842,175101.68981097537
1843,163017.8839344834
1844,158849.40756175236
1845,133477.50992727836
1846,159589.3350173338
1847,140186.1269490958
1848,152464.91767363664
1849,151738.97931499305
1850,170893.5365812912
1851,176973.87423238656
1852,281185.10909131466
1853,172696.29635073955
1854,166196.40469703302
1855,178373.91610776866
1856,154646.04127153385
1857,215048.28502936743
1858,182142.2856369528
1859,157807.7315095912
1860,168471.8390088647
1861,176616.50945748627
1862,163720.00640924924
1863,201864.92056962423
1864,241969.91184475896
1865,144630.5072209578
1866,174799.97305489046
1867,143287.96333212373
1868,268268.19600291946
1869,196274.09775909796
1870,132289.2990584819
1871,142834.82960645217
1872,190569.323438036
1873,190442.8976811099
1874,203891.1771396124
1875,128888.40669342394
1876,181639.09265418453
1877,159487.13332578313
1878,154950.94570995268
1879,124095.23119535315
1880,224748.87114523162
1881,178138.08561909237
1882,202275.29513058157
1883,167072.57395779097
1884,120105.99221675319
1885,104294.10119849266
1886,119698.33534325057
1887,160051.2889497166
1888,139842.857855326
1889,164468.0810459744
1890,137851.28240455495
1891,160000.89498312466
1892,211133.94649420632
1893,187286.43704242806
1894,170092.78158706467
1895,141288.06358104778
1896,132160.36921471014
1897,223775.9227918945
1898,152024.44482909393
1899,163039.94284127312
1900,177953.63244157424
1901,161700.53655050273
1902,165095.86258645315
1903,145762.48979895547
1904,151291.81350236133
1905,185604.08518309935
1906,173423.04134510833
1907,183488.6404114501
1908,172651.18932488293
1909,166324.8153202433
1910,137208.86665524988
1911,175907.26438366194
1912,264918.1837773187
1913,166686.39022678763
1914,93173.94289575893
1915,165733.82093927177
1916,140500.10340239076
1917,204768.43211078984
1918,151662.99959640298
1919,142990.42358884367
1920,185148.7015024893
1921,167659.88405961954
1922,87917.89220243065
1923,174233.54585413885
1924,156912.64590653396
1925,169132.71999493003
1926,192773.15545928734
1927,122205.60195473168
1928,197394.91708031742
1929,121961.09400403696
1930,180419.65084953734
1931,149587.42638229125
1932,173667.68356520814
1933,131853.5969294267
1934,226194.46545025942
1935,203556.9003478067
1936,161438.4030682332
1937,115360.77282301316
1938,178527.9086810262
1939,140566.7940890796
1940,177274.90727663934
1941,183670.1003323546
1942,168758.9226657822
1943,180564.99477518172
1944,119593.53594081265
1945,89274.27553685158
1946,167079.65131953245
1947,173245.04342171876
1948,191167.17273670863
1949,149652.75507699244
1950,150303.72257353854
1951,167508.80705682817
