id,prediction
1366,187388.14647266467
1367,178968.32638542843
1368,138322.49937135092
1369,178249.73127648525
1370,112439.17750278751
1371,191368.63373932676
1372,124764.61331568412
1373,148581.24743352304
1374,204262.09570121468
1375,180718.7217791499
1376,167875.9009926903
1377,160854.88264045067
1378,171856.0691442279
1379,127757.19657098765
1380,169244.30150010868
1381,179374.3725128862
1382,178851.91872292216
1383,168454.4910543766
1384,190957.4363195826
1385,152023.69747868422
1386,186494.31750724575
1387,117393.17060266013
1388,198844.03782884023
1389,129161.84015099276
1390,102420.90800729807
1391,142646.46204324125
1392,116179.77843049572
1393,182957.74489704103
1394,116208.35559660787
1395,107354.3871999078
1396,163798.22853652813
1397,186392.51867577474
1398,135343.82466726433
1399,169299.82957015123
1400,175082.97390721668
1401,180749.88636918663
1402,154823.25988999772
1403,155966.04264128153
1404,140874.49604574405
1405,128258.31279541038
1406,151027.95911976026
1407,144746.47801206994
1408,112677.09827296663
1409,179610.41368944538
1410,197032.5951944831
1411,139566.3181087745
1412,184986.54812770066
1413,131291.87018223156
1414,132972.6548855948
1415,98748.49924414034
1416,203036.3850922171
1417,163822.7970524087
1418,157646.88487106972
1419,136941.27044528752
1420,201521.45805731456
1421,145334.32055981632
1422,164200.4002382698
1423,151042.554234672
1424,113039.71373492491
1425,154931.41055055326
1426,181998.15615755226
1427,177964.66959560604
1428,170264.0518127939
1429,180717.1244508897
1430,150208.338852533
1431,196966.1476469699
1432,130621.73023788363
1433,97341.31549497898
1434,113047.9546432013
1435,183004.69573687867
1436,169311.75536803855
1437,169765.39388172934
1438,123823.65480634714
1439,131216.53774517804
1440,151109.75199070235
1441,142641.85164279357
1442,201030.52089845538
1443,174460.0620804382
1444,192147.0802913995
1445,122387.45837115371
1446,116750.28534666692
1447,161930.19481291453
1448,151638.1764960193
1449,161891.10937622213
1450,135762.86135926604
1451,170825.53547047146
1452,146564.14180621496
1453,88088.29304813387
1454,152434.43496077444
1455,186723.74462953347
1456,134638.05218183468
1457,172297.43471333478
1458,157892.2458420572
1459,157226.9511333536
1460,135759.48615679418
1461,145673.10487764384
1462,169300.7623649215
1463,146288.1626416438
1464,138192.39442098205
1465,115301.12741509161
1466,123162.59982797221
1467,105441.9884672674
1468,140303.64004558857
1469,231698.36302871307
1470,97297.26814517983
1471,147223.56057504448
1472,121557.85230180626
1473,157893.52871714835
1474,167602.4914249841
1475,156111.43355429737
1476,168086.65968071902
1477,198519.42478674246
1478,114402.57340629166
1479,149404.5963933401
1480,186531.58517099346
1481,119654.4660862216
1482,155822.98044478195
1483,172871.66898960946
1484,138464.33267299595
1485,156817.36304875763
1486,153910.10819487425
1487,126389.1255813027
1488,106681.68794721068
1489,189991.46678295513
1490,132632.64148916016
1491,127351.21926878867
1492,164226.94462238878
1493,160171.68749693347
1494,148541.85758592718
1495,150499.84391624367
1496,143756.84173155608
1497,161966.076247889
1498,152497.08418051252
1499,112781.19300312197
1500,202170.0426758889
1501,167189.91967617435
1502,142531.08784716428
1503,138768.49580547045
1504,130863.83120808337
1505,167760.28627148434
1506,157077.0097269338
1507,143655.83871118748
1508,154930.31582775235
1509,165291.83494030786
1510,175796.4678739293
1511,162032.50196046868
1512,101924.59817211326
1513,147323.0155352541
1514,211953.16738265773
1515,162233.0229106074
1516,143172.0847224111
1517,223864.93537249387
1518,179521.44910441738
1519,156474.23170585206
1520,145639.74850297347
1521,170386.61762469925
1522,174772.0485338876
1523,171670.3041373467
1524,129348.68140609202
1525,148842.62398639924
1526,135382.45796198776
1527,151426.24461468167
1528,179154.77059660663
1529,147766.05515773897
1530,162775.2371189863
1531,188940.2408903008
1532,171519.8537903546
1533,161663.9738478642
1534,194043.69727833747
1535,127667.5410950158
1536,109091.95265382052
1537,120746.3605838136
1538,127229.84314243181
1539,152392.43843786733
1540,139189.95980017434
1541,158167.08808127715
1542,136616.51448051076
1543,183063.49360767135
1544,126253.22014044656
1545,153195.27434610363
1546,142782.6063010467
1547,154326.99759543652
1548,123261.42486957637
1549,149269.59932700466
1550,180245.76211952523
1551,178381.59188756754
1552,174462.30978688045
1553,147785.30580469078
1554,158404.64028396047
1555,127146.07956247522
1556,140548.99640330696
1557,149030.34287393137
1558,152087.5821049995
1559,188888.72930589548
1560,148084.16735972668
1561,208406.50919056922
1562,132083.20161236887
1563,172279.7905348694
1564,171272.3606095864
1565,144001.38735216748
1566,152475.1211158414
1567,200170.98308724212
1568,129381.80278629485
1569,134286.5983501433
1570,129343.96928107299
1571,178664.05602748014
1572,193903.74763243878
1573,141544.73077165324
1574,175772.85866355425
1575,148777.80851611792
1576,134420.71487846776
1577,100962.31828515371
1578,192880.74057365785
1579,178332.76197581185
1580,202564.77361795024
1581,169486.41530441117
1582,177278.66497780112
1583,149243.4835008368
1584,156219.00471223207
1585,120964.81197987316
1586,102512.91195754289
1587,148257.4700172093
1588,137520.87395937578
1589,108904.54581067577
1590,139465.63579530217
1591,131637.47721517127
1592,126407.86928756785
1593,154173.92453473125
1594,88411.74788500115
1595,183061.79952639766
1596,112134.61280706542
1597,159254.783597154
1598,163637.2758222117
1599,90238.44807807704
1600,126154.57473453521
1601,185318.9130022314
1602,176917.07845931523
1603,161295.18852987306
1604,198939.31468310766
1605,203199.47364872275
1606,203025.98272568302
1607,187763.75354275713
1608,110747.67917627082
1609,175021.8429767383
1610,180392.14430503946
1611,164792.68762261188
1612,96322.83885017529
1613,186599.36049748646
1614,160856.66108347283
1615,147290.4331600406
1616,204603.88549489906
1617,148168.17998524525
1618,177756.52052035814
1619,168591.75990601772
1620,137034.9089854255
1621,130474.24569175515
1622,124598.17900740865
1623,239779.61631482453
1624,178967.93504257535
1625,202867.24244296987
1626,179792.78331051063
1627,148714.06749763282
1628,173247.96600271293
1629,183524.09833786375
1630,156585.7376479654
1631,173110.48412316525
1632,154090.1558665286
1633,181827.68945116448
1634,186216.59955418055
1635,201597.87380803155
1636,125494.9247915012
1637,164219.99193569852
1638,104427.58700861188
1639,94948.16950098134
1640,208207.88369163626
1641,127106.40812588773
1642,148467.46205462504
1643,136728.3042691359
1644,172853.3537860566
1645,178114.67611996498
1646,196240.85263090883
1647,188498.72964066025
1648,242451.6258052459
1649,169332.863167264
1650,184852.83558976703
1651,156457.52284104517
1652,160836.46026314073
1653,144496.4546665872
1654,171467.51835060143
1655,177940.6275563246
1656,154355.94208130217
1657,227549.82288390052
1658,150643.05146782176
1659,131285.51467166308
1660,159177.30085758437
1661,123703.29934135622
1662,124047.891013053
1663,160504.8749168976
1664,195973.32562058666
1665,124846.94428584145
1666,159277.29162631562
1667,148041.29209102332
1668,182977.27938843623
1669,135629.70927370203
1670,160933.61650859742
1671,184246.2816275006
1672,104886.1147657033
1673,124585.47241249308
1674,156606.42444585412
1675,193132.86817748728
1676,181075.76382515178
1677,99258.90338740154
1678,160000.04196933532
1679,128064.02770180901
1680,182721.92008727422
1681,179806.62995627313
1682,158646.897639563
1683,149963.66331622636
1684,194553.2939999136
1685,178451.9991678262
1686,219413.11095492658
1687,201573.18781576605
1688,152885.1202048745
1689,180142.2863924541
1690,167521.6692669387
1691,136646.66889567187
1692,117333.33383099904
1693,149799.43853461774
1694,181664.4754020024
1695,125797.9134390894
1696,179836.82865085427
1697,157018.00438295052
1698,133231.85558514547
1699,171419.16914269564
1700,98653.52674236959
1701,221693.3315935714
1702,201207.43795093885
1703,188828.47481145296
1704,204824.47932720825
1705,196121.2869582355
1706,173419.92801266277
1707,165048.50218113235
1708,175555.52307877372
1709,182518.2710636928
1710,165258.96558740837
1711,170269.30429066462
1712,226085.9745358057
1713,132576.00677530596
1714,155080.81362231166
1715,164842.99767247288
1716,136724.355810771
1717,145060.76029857798
1718,185366.86516619983
1719,166962.87590370164
1720,88408.35023007989
1721,195983.58064286044
1722,194350.09541656682
1723,178863.82949668873
1724,191368.18030381817
1725,207583.312520854
1726,179262.53820030045
1727,207540.60983473118
1728,182344.05287035072
1729,183560.95570399513
1730,204875.3768388949
1731,188358.51587598675
1732,176229.3753348293
1733,217030.69818477158
1734,147884.4084693508
1735,146063.29850259642
1736,162500.1898684319
1737,140473.37268484506
1738,161335.99205280188
1739,175176.1061022924
1740,129417.13573146233
1741,131257.40271860486
1742,172068.96188825666
1743,173459.29798685564
1744,192587.80558475122
1745,188626.09816246273
1746,163257.63359194229
1747,203684.34483647713
1748,112322.90668060003
1749,156256.12042577908
1750,186792.61355881995
1751,182469.7861412067
1752,176834.67723601568
1753,200432.8653218675
1754,152702.4481703326
1755,188868.80437333608
1756,162125.1825861007
1757,159815.78161650692
1758,138500.09610212874
1759,213021.4794659076
1760,132982.5036606525
1761,199063.71916737987
1762,113632.92476781528
1763,180797.9110068003
1764,188075.7141537582
1765,164908.26271835004
1766,159032.0320026555
1767,157091.54963158094
1768,167052.41532339778
1769,92815.36922841327
1770,185249.93179576055
1771,185468.3665272374
1772,132684.2249622836
1773,138733.55774252664
1774,161103.54529894757
1775,179580.51407820976
1776,187379.75848101827
1777,143702.12239109288
1778,141646.29658920027
1779,157128.87448661355
1780,108794.05918690623
1781,238948.90897917934
1782,146361.35847971446
1783,219940.38766513392
1784,177997.14871020208
1785,182876.66174691095
1786,144568.482667639
1787,159799.5977201108
1788,219288.99282668263
1789,182407.203167222
1790,157225.1964492868
1791,149577.91678408772
1792,222659.4754641287
1793,154422.11629288344
1794,135644.43125354438
1795,232222.31438909745
1796,145210.3699725255
1797,151170.7229944805
1798,168884.79119122156
1799,177518.05188534796
1800,191311.37807920808
1801,198000.87953291106
1802,164522.82499146502
1803,178480.9027756112
1804,149306.63008087644
1805,117219.26799726007
1806,147249.83830717418
1807,190064.01735691907
1808,205050.70129045614
1809,169397.02094320214
1810,178912.17582984362
1811,158381.93716657933
1812,172728.74591950144
1813,183144.05889783034
1814,173050.09407967346
1815,145932.10476531158
1816,147576.60869397182
1817,99849.24340215369
1818,184368.20977487203
1819,146160.16660513377
1820,161560.9124296459
1821,124114.76443407044
1822,214584.40653332273
1823,168608.95223529
1824,172990.3717836004
1825,209263.07326658003
1826,173544.87717756905
1827,210466.83072778606
1828,164571.09558750817
1829,202004.34301072737
1830,144882.4839638813
1831,184072.7306009427
1832,177901.73412056724
1833,161167.37102746658
1834,121262.3336733612
1835,91261.44459802941
1836,182160.71405870732
1837,218147.96021552774
1838,151322.9954523884
1839,155030.9728347598
1840,148940.068744831
1841,151290.419428395
1842,175236.03033097985
1843,163082.52825461686
1844,158908.15184345914
1845,133412.54241358128
1846,159677.1607144614
1847,140194.28147708584
1848,152179.56143745186
1849,151701.3922534646
1850,170891.51031889603
1851,177110.51195721104
1852,281412.4198512045
1853,172655.61338681224
1854,166221.03994266022
1855,178470.35260155844
1856,154632.00970222784
1857,215147.75771917787
1858,182048.92890554073
1859,157691.44987661619
1860,168529.47927465852
1861,176631.6992262416
1862,163649.96128265763
1863,201637.14790768796
1864,241837.72613955208
1865,144610.20147910365
1866,174896.97828915756
1867,143120.80524605702
1868,268024.1027313448
1869,196143.5490390649
1870,132492.23100954387
1871,142802.03285984445
1872,190539.17147795096
1873,190547.55028050192
1874,204012.08832435508
1875,128964.12267522844
1876,181487.80547347217
1877,159510.69319405098
1878,154936.23726438504
1879,124127.37975128359
1880,224736.53050083248
1881,178183.98324370856
1882,202539.92341999692
1883,166997.38474904446
1884,120224.32620339078
1885,104356.97435802888
1886,119780.15520599263
1887,160042.6719695706
1888,139942.04342102012
1889,164458.3560890747
1890,137876.48641414382
1891,159888.95678465438
1892,211077.56184662913
1893,187134.12134495453
1894,170084.94417099198
1895,141386.52020744266
1896,132128.02321587934
1897,223733.02748110844
1898,151811.03109699543
1899,162954.02996289768
1900,178048.09074520512
1901,161749.68244543514
1902,165136.44714516532
1903,145718.98769938367
1904,151287.24018570743
1905,185394.3630248219
1906,173543.2327221402
1907,183480.6921814886
1908,172679.50525660033
1909,166208.662280231
1910,137209.3516558507
1911,175924.71136893154
1912,264726.09391242324
1913,166636.33685732956
1914,93222.81162403112
1915,165873.56769877535
1916,140707.90744723385
1917,204811.6093568905
1918,151698.57018449542
1919,143076.13314092634
1920,185057.03638099888
1921,167661.2263808337
1922,88048.74425156631
1923,174286.6750652335
1924,156923.87432383362
1925,169248.0878050024
1926,192823.18689334558
1927,122211.37412018514
1928,197359.2969557507
1929,122059.02793479439
1930,180240.8747993682
1931,149530.17723754566
1932,173472.84844637843
1933,131827.8724038939
1934,226418.7159977206
1935,203574.8510896982
1936,161271.2882275969
1937,115514.89577291247
1938,178396.16481408515
1939,140523.754832005
1940,177262.5210958471
1941,183609.29182423413
1942,168684.69637842313
1943,180568.31358754894
1944,119519.6728033356
1945,89170.53961022684
1946,167092.7556453332
1947,173223.68395171262
1948,191283.44610766092
1949,149650.4420642465
1950,150345.84092844196
