id,prediction
1365,152398.14258454193
1366,187687.6860678206
1367,179018.93184151576
1368,138422.0285351082
1369,178604.16865399445
1370,112740.225671753
1371,192278.23749418202
1372,125027.40227089099
1373,148744.88259013655
1374,204281.98282649482
1375,180884.27450343446
1376,167505.82307190754
1377,161210.60249876216
1378,171615.9951940229
1379,127935.39255181995
1380,169368.66898661945
1381,179241.57512426437
1382,178358.02719710793
1383,168639.4199449682
1384,190668.16691211093
1385,152040.8282589703
1386,186593.86411302252
1387,117340.68931457549
1388,198963.53631342834
1389,128856.4797510946
1390,102715.41007651776
1391,142278.69077629084
1392,116112.02319242907
1393,182985.54355875344
1394,116093.57820721212
1395,107395.8198197554
1396,163379.29458219247
1397,186488.31909789704
1398,135299.26431953456
1399,168949.97575191568
1400,174956.22456046712
1401,181077.3785234805
1402,154587.2699084802
1403,156291.02744509352
1404,140589.64806557432
1405,127975.85039670914
1406,151313.41748236684
1407,145244.5283166089
1408,112512.280579712
1409,179996.6091393358
1410,197648.02142442338
1411,139531.34496134508
1412,185244.03915955906
1413,131626.33624269266
1414,132774.27143818515
1415,98907.41379134127
1416,203208.17198993522
1417,163778.87650735708
1418,157313.47706767183
1419,137023.93608286188
1420,201693.35915363333
1421,145222.17878421882
1422,164251.48045681472
1423,150899.14762183186
1424,112791.02096325366
1425,154779.20871752096
1426,181774.36170659753
1427,177809.75869344745
1428,170725.14834691884
1429,180879.50912354857
1430,149565.07981144774
1431,196985.75675637656
1432,130523.134046004
1433,97749.75816879902
1434,112593.64500663248
1435,182858.30182532562
1436,169161.98737227288
1437,170179.13844738537
1438,123863.63279632162
1439,130823.1936232836
1440,151580.968570309
1441,142441.04604603042
1442,201256.3878531919
1443,174539.1796036079
1444,192213.31434764076
1445,122490.60578147191
1446,116709.43525057808
1447,161820.2175669163
1448,151084.25616449784
1449,161930.74676982634
1450,135820.735266444
1451,170740.36647985555
1452,146652.48726090638
1453,88270.01044289733
1454,152292.82528379487
1455,186726.05078779938
1456,134553.3475390465
1457,172269.20658263218
1458,158262.39377765055
1459,156865.27438510768
1460,135668.78091710428
1461,145235.9133836536
1462,169177.2558761413
1463,145588.3441521109
1464,138097.26118487515
1465,115021.35503899484
1466,122957.27672766708
1467,105478.85539421126
1468,139922.99672079345
1469,231400.5227246944
1470,97364.17717504915
1471,147009.2934254858
1472,121096.79799316892
1473,158201.90509698034
1474,167273.93298679832
1475,155829.4300873543
1476,168358.36093813437
1477,198889.6146920477
1478,114343.15753196063
1479,149601.79652595194
1480,186736.32475408266
1481,119834.37165614546
1482,155394.57891249878
1483,172917.18675974754
1484,138360.56213131576
1485,157098.8410579533
1486,154223.3195040504
1487,126743.61178393548
1488,106496.21366306742
1489,190357.96202354634
1490,132574.86807650348
1491,127454.83808554507
1492,164403.06033965715
1493,159951.1408094049
1494,148419.73337512527
1495,150534.3058230794
1496,143743.50255552388
1497,161608.73371283864
1498,152238.77301957272
1499,113247.15871660385
1500,202253.88278109947
1501,167254.00295113365
1502,143017.8140591822
1503,139077.18804124792
1504,131109.98569609123
1505,167848.18458163622
1506,156272.3087593729
1507,143260.51917775103
1508,154722.07047031747
1509,165380.47557223134
1510,175755.85179975527
1511,162027.63979238045
1512,101605.14811728433
1513,147308.17740436117
1514,212134.00932137124
1515,162165.28088272232
1516,143330.43902038102
1517,224322.1033548904
1518,179709.08329357443
1519,156338.16871454127
1520,145570.20389602138
1521,170491.68509565256
1522,174707.9486160868
1523,171540.3620847135
1524,129569.47422831062
1525,148551.37890821666
1526,135754.49511933498
1527,151703.97049269508
1528,178633.58548807495
1529,147394.35821707154
1530,163006.22353840602
1531,188726.26399749256
1532,171239.22466814762
1533,161730.00734498797
1534,194130.22836545625
1535,127367.26002891606
1536,108569.1374911496
1537,120812.66590145597
1538,126940.28539698648
1539,152467.05767599525
1540,139065.76209523773
1541,158246.24689282753
1542,136594.42875612606
1543,183518.93936721637
1544,126153.3224894841
1545,153442.08748519234
1546,142599.287356457
1547,154291.1469878347
1548,123884.59555279574
1549,149470.53207971045
1550,180156.97080301878
1551,178030.77590682305
1552,174352.97793854764
1553,147793.09251632166
1554,158574.51808761974
1555,127560.83333158755
1556,139966.1972484042
1557,149008.83147910988
1558,152349.82066979553
1559,188882.85798515938
1560,147989.79914573487
1561,208281.02667304472
1562,132484.42997328826
1563,172039.83768393582
1564,171228.2408920834
1565,144199.15543607165
1566,152793.8221258602
1567,200127.34791605963
1568,129734.73711079829
1569,134857.68304568544
1570,129270.30893141849
1571,178713.51215283954
1572,193450.8680556081
1573,141680.29440696386
1574,176080.92915770266
1575,148818.62431603574
1576,133821.12899829436
1577,101159.72070090867
1578,192970.72075144993
1579,178158.18220220093
1580,202811.33016914906
1581,169376.7181019843
1582,177244.5866676404
1583,149303.02941199578
1584,155671.64110020362
1585,121050.55609568092
1586,102395.16222356952
1587,147593.39539030282
1588,137680.14703856388
1589,108938.60357220256
1590,139630.08119060923
1591,131791.12113503073
1592,126121.93751698353
1593,153599.15556517598
1594,88456.38441193524
1595,182929.12661812466
1596,112267.98002244056
1597,159128.2669984688
1598,164103.55108380166
1599,90126.86568822479
1600,125974.81061620162
1601,185565.34165344952
1602,176935.89228874072
1603,160624.8766629199
1604,199136.53475481353
1605,203320.75478175672
1606,203147.1441863508
1607,188108.32984412636
1608,110819.02702674686
1609,175075.79170422244
1610,180331.40263546086
1611,164856.16299772862
1612,96201.49378546207
1613,186456.49973006034
1614,160906.71222643377
1615,147845.89486445376
1616,204572.1870593241
1617,147946.58459315097
1618,177675.2894407154
1619,168006.6634317522
1620,137269.0494277676
1621,130626.94180681511
1622,124520.91242988923
1623,238929.58915461725
1624,179004.7435309306
1625,203280.19286191254
1626,180007.8483397725
1627,148561.948997104
1628,173180.44619382214
1629,183504.36201926757
1630,156553.06287383666
1631,172789.99353567947
1632,153775.41095656872
1633,181531.84704840535
1634,186492.8541266792
1635,201241.16117696842
1636,125668.19479829588
1637,164173.20046754714
1638,104864.22435737489
1639,94793.6596732794
1640,208783.5643747418
1641,126941.27229642346
1642,148563.1318904927
1643,136467.02220580386
1644,173168.016553765
1645,178202.3474837079
1646,195937.71119513924
1647,188752.94929325965
1648,242975.53944349743
1649,169022.06801174674
1650,185420.01918276315
1651,156257.67715955642
1652,160763.26828300874
1653,144564.4914263666
1654,171127.17570625787
1655,178120.1823149434
1656,154214.95588516464
1657,227361.7519355337
1658,151025.19107409657
1659,130992.3292627555
1660,158930.12311551813
1661,124094.62170075247
1662,123874.61434026237
1663,160178.89418356284
1664,196460.29261749526
1665,124806.64133088065
1666,159661.36430741916
1667,147893.49562469262
1668,182938.8935914886
1669,135833.59493009697
1670,160933.2320943055
1671,184031.63684003495
1672,104523.3061261817
1673,123802.03060111335
1674,156958.54481805372
1675,193095.61413725832
1676,180682.1159171954
1677,99244.43714429621
1678,159735.35543989102
1679,128056.963064267
1680,182605.48983487856
1681,179820.7446899174
1682,158756.0723991816
1683,150120.14257128554
1684,194734.7013950518
1685,178276.42395143546
1686,218665.03364274782
1687,201541.16218810924
1688,153586.2225280083
1689,179716.67452058502
1690,167271.96745785206
1691,136291.6666826291
1692,117632.58963695272
1693,150124.51129484555
1694,181360.83115144848
1695,126138.69706457261
1696,179802.4139723653
1697,157022.72429900547
1698,133455.8599205526
1699,171709.26098242946
1700,99186.61498931856
1701,221561.20701896335
1702,201937.23327179474
1703,188482.49855750438
1704,205540.11734785346
1705,195722.65664792596
1706,173589.70290426468
1707,165260.741234239
1708,175647.22298679856
1709,182327.1355181416
1710,165606.8562060665
1711,170610.86284930128
1712,226097.94241114447
1713,132646.05975619715
1714,155427.69831007643
1715,164719.3146437773
1716,136853.6259361799
1717,145134.12768065894
1718,184591.7064075442
1719,167020.185768187
1720,88465.67878755927
1721,196417.38468026044
1722,194183.60855082131
1723,178742.82254563816
1724,191010.6759090393
1725,207322.83861526975
1726,179152.5624922116
1727,207212.98231187876
1728,182202.32322539022
1729,183332.4567651654
1730,205103.92509085697
1731,187450.9807329037
1732,176010.65466871863
1733,216695.64883569136
1734,147854.86011900153
1735,146298.04360909716
1736,162455.52300882142
1737,140356.43678694157
1738,160884.47399977292
1739,175111.49305970254
1740,129244.43038338958
1741,131024.78252084358
1742,171979.03625826756
1743,173312.22826907824
1744,192271.9252455232
1745,188982.39919972725
1746,164154.38659959674
1747,203657.8368195219
1748,111943.72345284288
1749,155853.02826206415
1750,186562.07704380932
1751,182632.8709351974
1752,176572.29685764667
1753,200709.95417973772
1754,152448.26211880852
1755,188639.75347392715
1756,161489.8038992472
1757,159735.30006919918
1758,138288.02034004123
1759,213096.74511663
1760,132346.30614040044
1761,199058.47295163086
1762,113023.42941240472
1763,180649.18346119107
1764,187748.1598872562
1765,165184.9836028146
1766,158803.16103537296
1767,156933.56684394946
1768,167488.63106951865
1769,93113.90368855717
1770,184725.10900390608
1771,184817.23365979077
1772,132981.33033031423
1773,139056.953341685
1774,160586.6634579907
1775,179593.59219016533
1776,187419.46530868404
1777,143438.12518445708
1778,141392.7087321136
1779,157110.85697054694
1780,109110.94115116927
1781,239402.8792671761
1782,146545.10850613142
1783,219207.07648642827
1784,178168.8424352967
1785,182796.19418527576
1786,144192.4783491976
1787,159179.08212821058
1788,219359.10585426292
1789,182843.89200716902
1790,157436.06067079565
1791,149620.23296792782
1792,222270.78181755732
1793,154780.6856888229
1794,135344.85695905174
1795,231386.86118027772
1796,145134.14476208272
1797,150986.6942672166
1798,168649.29476212975
1799,177736.1286342952
1800,191837.8053484357
1801,198486.47258030387
1802,164274.89736018257
1803,178498.00639280275
1804,149341.52490070887
1805,117142.33947722874
1806,147478.00072751293
1807,190541.25539264426
1808,205173.7031839838
1809,169459.32873475875
1810,179251.20797032389
1811,158091.42158498385
1812,172860.58503191872
1813,183049.46062606407
1814,173474.34394467258
1815,145939.27791744075
1816,147396.50956121122
1817,99542.40509089021
1818,184694.71264868253
1819,145967.06109688262
1820,161445.17536393658
1821,124564.9981304119
1822,214279.14859763457
1823,168768.3715172615
1824,172786.38198134804
1825,209280.57802946557
1826,173630.14608024343
1827,211541.54757572748
1828,164409.77685981579
1829,202200.70068595733
1830,145117.3307853062
1831,184132.11579130474
1832,177382.95078174124
1833,161182.0931409255
1834,121220.26348255746
1835,90845.13148459319
1836,181499.8801380571
1837,217760.07545900316
1838,151251.78588976964
1839,155192.8483941294
1840,149104.9535075202
1841,151601.79430300664
1842,175324.75710801108
1843,163325.26635453154
1844,158804.20468393379
1845,133159.74493738535
1846,159976.24888784124
1847,140072.43838316388
1848,151420.1876339428
1849,151507.48573664363
1850,170693.16493865187
1851,177585.47377251572
1852,282271.6965916714
1853,173123.3187738484
1854,166220.05923043692
1855,178942.56858586732
1856,154752.86519299573
1857,215364.52110544464
1858,181816.1386140498
1859,157552.98956598464
1860,168536.2722478229
1861,176841.76857696765
1862,163696.13876746272
1863,201654.78711615579
1864,241448.28298965443
1865,144559.3962029348
1866,175126.58721281344
1867,142472.2761445922
1868,267501.4156143891
1869,195850.4579486846
1870,133096.15249434343
1871,142384.32949637476
1872,190279.66236806163
1873,190640.59224117096
1874,204194.8719232786
1875,128889.27737012901
1876,181478.72863773417
1877,159503.5032166188
1878,154597.35165558223
1879,124400.20767927848
1880,224653.86283381755
1881,178682.43083483426
1882,202868.8926147282
1883,166845.543105052
1884,120585.67534423621
1885,104423.96477702999
1886,119931.89482534023
1887,159879.7242119873
1888,140384.04282171707
1889,164577.3096441293
1890,137990.91195150287
1891,159692.2801142684
1892,210905.29122206286
1893,186688.82007282352
1894,170073.58268110364
1895,141665.05480117473
1896,132037.1513564396
1897,223665.43873630738
1898,151296.0784719973
1899,162688.91461557883
1900,178188.2008337334
1901,161684.02717022516
1902,165367.6761785354
1903,145615.36387019017
1904,151559.33217258778
1905,185085.6881941694
1906,174172.92208522558
1907,183564.26698627643
1908,172751.2914727585
1909,166058.54450659401
1910,137373.75577825133
1911,176052.34279210906
1912,263769.10691258416
1913,166332.5176016671
1914,93306.83730227721
1915,165897.2816192854
1916,141232.66690332376
1917,204867.90404715182
1918,151763.01683372262
1919,143206.37945414364
1920,184920.75932180157
1921,167650.7884371242
1922,88397.20932003693
1923,174024.75500904548
1924,157036.4466175214
1925,169311.60535348405
1926,193232.3112058676
1927,122372.51297294925
1928,197315.3685205257
1929,122430.32886191484
1930,179864.1190998261
1931,149366.00391781126
1932,173146.22826165837
1933,131713.49439906643
1934,226644.66928919338
1935,203221.4634871481
1936,160746.65502107458
1937,115867.36461846347
1938,177859.35034482126
1939,140546.70173228421
1940,177324.90570909594
1941,183507.2238335444
1942,168051.7187794727
1943,180576.31384686517
1944,119206.37662788853
1945,88885.1067410212
1946,167343.5279824133
1947,173150.48767789474
1948,191575.6688656409
1949,149738.54226081475
