id,prediction
1366,187689.24152889717
1367,179004.72558477454
1368,138450.24529589916
1369,178720.2626345838
1370,112773.14898596691
1371,192447.43589210586
1372,125083.36899513984
1373,148774.3144289066
1374,204328.8789572381
1375,180870.22476825592
1376,167431.28184802565
1377,161283.00641540703
1378,171507.82392625188
1379,127922.95048189895
1380,169386.8169682717
1381,179242.22290708535
1382,178154.73999241684
1383,168662.17927379056
1384,190644.08134134472
1385,152084.11800812153
1386,186617.60144618462
1387,117361.79613363076
1388,199002.52752135007
1389,128776.59679832864
1390,102727.23903714065
1391,142099.19122466494
1392,116154.8823097647
1393,182830.59175166395
1394,116015.9266651798
1395,107374.4589183122
1396,163315.7231205799
1397,186483.70459528032
1398,135332.28317970323
1399,168892.9362057202
1400,174825.0942068425
1401,181067.62405790185
1402,154505.13194017648
1403,156353.38387141455
1404,140591.47483005136
1405,127955.46964863439
1406,151389.32086409317
1407,145368.57812777863
1408,112421.10118577113
1409,180098.24568462255
1410,197844.68375446062
1411,139520.51004044397
1412,185318.06080423426
1413,131691.348472562
1414,132703.9832193226
1415,98954.63922364483
1416,203196.89287818116
1417,163771.45421298104
1418,157243.35883125602
1419,137060.35353077282
1420,201688.4168962064
1421,145251.71485377906
1422,164310.80018639698
1423,150850.58588669193
1424,112694.72020486738
1425,154682.74766225333
1426,181716.52983178315
1427,177803.63708344175
1428,170831.43348929402
1429,180948.85832891418
1430,149478.42738833858
1431,197036.21876665574
1432,130519.63731872242
1433,97803.73868950827
1434,112422.5721223766
1435,182777.87157433885
1436,169153.4243989619
1437,170206.48322532515
1438,123775.15554690348
1439,130793.65752859048
1440,151642.36345188547
1441,142419.8736893658
1442,201225.08159237253
1443,174518.4537425539
1444,192268.00992873887
1445,122546.6627478946
1446,116742.03207749473
1447,161779.26354888617
1448,150913.1625656877
1449,161953.22014660106
1450,135837.40651818347
1451,170688.60330490358
1452,146663.71800396265
1453,88258.56589636943
1454,152266.88870925087
1455,186740.08896604463
1456,134529.07848000544
1457,172235.18136919127
1458,158261.1955071126
1459,156828.2837624671
1460,135650.09920272097
1461,145184.6716284986
1462,169194.35769321106
1463,145420.64165909434
1464,138102.36262196596
1465,115010.62183518833
1466,122931.13148478225
1467,105462.1667659079
1468,139849.22642194194
1469,231223.23485501605
1470,97401.9367988797
1471,146952.5322717762
1472,121011.01561498917
1473,158269.11904732863
1474,167179.49760038443
1475,155800.13635394967
1476,168331.05365531423
1477,198929.75451768062
1478,114305.18103616455
1479,149639.2134889602
1480,186753.15537554742
1481,119856.20825423508
1482,155215.3434897355
1483,172900.70212832044
1484,138296.39379362325
1485,157124.8178861134
1486,154227.6277167504
1487,126829.55950951653
1488,106463.63328871918
1489,190465.39687540033
1490,132599.69813114707
1491,127529.11070505975
1492,164461.25175687653
1493,159932.4726374391
1494,148378.36690390893
1495,150451.92168712203
1496,143688.2858286996
1497,161517.22570230154
1498,152122.86516273214
1499,113304.07050079813
1500,202243.8913093517
1501,167295.32124470855
1502,143074.38946705166
1503,139138.89094191891
1504,131129.88925108328
1505,167902.3170592931
1506,156160.8362570357
1507,143262.6806229552
1508,154714.01707323207
1509,165479.8932076976
1510,175740.31667665768
1511,162022.6262355595
1512,101551.84169846363
1513,147257.992479149
1514,212116.21087262672
1515,162069.49087410295
1516,143327.047856903
1517,224392.5060776009
1518,179734.43030348685
1519,156215.5344975143
1520,145547.72090405092
1521,170618.75204559782
1522,174687.6839266507
1523,171608.36030517516
1524,129640.7256407274
1525,148529.5882702865
1526,135789.50945851128
1527,151681.90357005165
1528,178547.0064368041
1529,147353.61736082783
1530,163035.28971268155
1531,188713.48535677665
1532,171240.78002007614
1533,161762.41272672274
1534,194161.38579492265
1535,127249.21541446327
1536,108496.56171640831
1537,120785.08591778344
1538,126875.17162732291
1539,152439.33334766707
1540,139004.89869268125
1541,158244.3473136033
1542,136593.1298825071
1543,183566.66524325486
1544,126141.33277635467
1545,153428.34029324132
1546,142590.81446347927
1547,154318.90523204068
1548,124052.28811405167
1549,149501.76688210515
1550,180099.66762138187
1551,177907.21309661187
1552,174375.47938051622
1553,147732.1862711567
1554,158559.43416851634
1555,127572.25473145585
1556,139845.15112942545
1557,149010.33378284276
1558,152403.73316256463
1559,188901.94037606547
1560,147968.7522100067
1561,208191.46352998214
1562,132546.50505651935
1563,172019.94921418393
1564,171150.26121397113
1565,144254.03217269937
1566,152844.58929845376
1567,200127.90103543742
1568,129801.23954043452
1569,134955.12790043288
1570,129231.68577165464
1571,178756.438344455
1572,193296.2214910638
1573,141784.11916500737
1574,176054.86820234222
1575,148764.4726950159
1576,133733.25550906206
1577,101165.80865803365
1578,192940.66289930505
1579,178040.04622524793
1580,202817.70406022342
1581,169309.77487545265
1582,177231.3466019332
1583,149239.53974271877
1584,155528.81440498354
1585,121047.78054877058
1586,102342.01444235326
1587,147452.67662427216
1588,137727.39604999285
1589,108967.87757182031
1590,139716.04558303987
1591,131828.151685057
1592,126048.57446940376
1593,153436.28863641876
1594,88547.4251842558
1595,182915.30272094984
1596,112355.123330103
1597,159043.57820807068
1598,164199.19013177624
1599,90068.04493765222
1600,125893.04478644379
1601,185521.5731348331
1602,176964.1667382248
1603,160499.8947202187
1604,199061.94168189817
1605,203235.78889499392
1606,203185.29092313332
1607,188140.40813082873
1608,110853.61116442556
1609,175098.49660180914
1610,180399.79660624225
1611,164831.8645194262
1612,96194.5151367224
1613,186453.76289294247
1614,160956.36815332016
1615,147937.85230893514
1616,204559.3817329947
1617,147921.27228388505
1618,177748.56651836462
1619,167938.44418035247
1620,137297.67391807179
1621,130655.04472686672
1622,124475.88063816396
1623,238751.31126949246
1624,179031.2292799425
1625,203349.4118509595
1626,180014.20193428884
1627,148646.6302822274
1628,173140.86087202316
1629,183549.9013497419
1630,156541.4131981838
1631,172845.6158179471
1632,153687.53191916918
1633,181357.04991582478
1634,186550.314189622
1635,201124.02623943982
1636,125755.00739047858
1637,164195.64318317178
1638,105024.12041746566
1639,94754.78023286689
1640,208781.4184528396
1641,126901.18542541095
1642,148598.88930303458
1643,136450.65862253454
1644,173163.39606831782
1645,178203.8049536733
1646,195953.92467104676
1647,188802.589649758
1648,242996.48602932488
1649,169018.21396328206
1650,185496.14309657665
1651,156253.43609585226
1652,160815.159133309
1653,144584.07517453193
1654,171027.07631907114
1655,178189.78356320554
1656,154148.00767736984
1657,227394.20870964686
1658,151061.72311424118
1659,130978.91910466772
1660,158869.5147199646
1661,124118.55654826891
1662,123849.47170139868
1663,160017.53198375794
1664,196475.99739018976
1665,124720.79531548382
1666,159729.93287823597
1667,147811.778577497
1668,182974.12431389422
1669,135832.30985126583
1670,160942.56294201585
1671,183980.82174620105
1672,104450.75588869986
1673,123526.02403641451
1674,157050.74888960665
1675,193054.56062378414
1676,180545.1853980572
1677,99221.58956453593
1678,159688.28351812816
1679,128077.38096939736
1680,182596.98025712147
1681,179877.74689642116
1682,158805.15948941966
1683,150137.23033905317
1684,194819.76955531724
1685,178286.18325913927
1686,218556.87955047857
1687,201561.2765086677
1688,153700.38283475404
1689,179602.58827864387
1690,167263.85394015256
1691,136168.49644989162
1692,117689.21014856617
1693,150190.54801591148
1694,181285.52508027563
1695,126190.02968804662
1696,179905.04576859323
1697,157038.16043241424
1698,133517.55919416455
1699,171711.49295833832
1700,99248.63261741427
1701,221590.80553412065
1702,202148.13252960745
1703,188431.7714514335
1704,205671.84652512532
1705,195661.37018838638
1706,173629.90832886126
1707,165269.53651328397
1708,175702.72360206352
1709,182323.0917124982
1710,165631.38423474957
1711,170660.01616724528
1712,226039.5462532637
1713,132670.53578043485
1714,155480.4354439336
1715,164644.61608779035
1716,136845.62559838482
1717,145108.52624138168
1718,184405.55942998582
1719,167113.61486477446
1720,88459.8051110211
1721,196595.22586041826
1722,194139.61175942564
1723,178651.7339557011
1724,190861.19458556664
1725,207282.92375400517
1726,179167.9584013795
1727,207123.7041791469
1728,182152.28776020286
1729,183354.4391010536
1730,205299.27273080684
1731,187286.49360977884
1732,175969.41127435703
1733,216648.35148690233
1734,147823.77632861186
1735,146335.03758747198
1736,162440.6987638512
1737,140362.35751396255
1738,160752.1886765334
1739,174999.96162399332
1740,129227.61860233916
1741,130978.42284604584
1742,171963.4413882258
1743,173326.49252970357
1744,192124.95359427208
1745,189037.23703730485
1746,164374.25606438605
1747,203668.70310512427
1748,111867.78446345584
1749,155734.11684220724
1750,186513.5604409762
1751,182755.27277539283
1752,176526.7005240323
1753,200748.43548051943
1754,152427.99137257194
1755,188643.75839058842
1756,161392.50270001747
1757,159695.7857387769
1758,138310.1563413187
1759,213041.415607063
1760,132212.19258451337
1761,199048.31746191045
1762,112880.29973889263
1763,180642.82096362926
1764,187605.93003182838
1765,165244.09592829124
1766,158803.60372607413
1767,156872.68559637349
1768,167658.83629370845
1769,93198.06123041711
1770,184556.50742039442
1771,184753.8220570993
1772,133041.8232387306
1773,139135.54623576236
1774,160439.44842875827
1775,179571.48431790603
1776,187419.18120999416
1777,143268.8263903268
1778,141401.74178029428
1779,157216.29966742307
1780,109168.77705321691
1781,239615.64889197116
1782,146576.01375844373
1783,219129.40544769543
1784,178268.68974930805
1785,182774.08829691037
1786,144139.3319762169
1787,159091.00084062133
1788,219355.6914628488
1789,182981.10886466492
1790,157502.4720444849
1791,149590.89089994045
1792,222258.95229705947
1793,154836.8012572511
1794,135331.6365162484
1795,231314.70442894218
1796,145117.34260482917
1797,150942.37596898558
1798,168589.81588347847
1799,177768.8260948081
1800,191856.3260755929
1801,198586.6233735519
1802,164254.79367593915
1803,178480.28677564766
1804,149338.3612212352
1805,117080.10152377331
1806,147557.08231987624
1807,190577.8525781362
1808,205139.22516895292
1809,169512.43882066366
1810,179384.50427606795
1811,158079.13625404422
1812,172905.80964419158
1813,183022.54963570766
1814,173627.22143782757
1815,145990.7211674843
1816,147387.87206857838
1817,99452.1915400827
1818,184666.94412287584
1819,145910.82545666545
1820,161436.99339174706
1821,124687.8595759986
1822,214240.6058778171
1823,168798.56164549958
1824,172746.43588787352
1825,209262.87246006474
1826,173671.40727692607
1827,211733.23008295905
1828,164427.28560341042
1829,202257.95279111675
1830,145152.78620772503
1831,184165.16276337748
1832,177343.66510550232
1833,161189.0457907425
1834,121225.57162581099
1835,90800.78836839729
1836,181339.16016313617
1837,217722.9221921012
1838,151211.04905184594
1839,155184.7008613601
1840,149128.0884008123
1841,151599.82421574526
1842,175428.8988431764
1843,163357.97866093853
1844,158823.4545582459
1845,133098.19223742763
1846,159989.37386801688
1847,140077.02740117736
1848,151259.25249854478
1849,151422.89570548225
1850,170703.58853988766
1851,177666.27956187498
1852,282385.3373778078
1853,173217.37023611134
1854,166189.9504408033
1855,179016.5010497745
1856,154751.76051334123
1857,215360.47140244345
1858,181752.67134051753
1859,157337.74953934006
1860,168540.54603126203
1861,176882.33327019427
1862,163763.89093624277
1863,201642.53026979978
1864,241416.13505466326
1865,144566.74834489348
1866,175184.39598513505
1867,142325.9147263586
1868,267431.1281722865
1869,195750.76322751885
1870,133233.82544158908
1871,142317.35608832742
1872,190269.92438275582
1873,190688.6096355207
1874,204267.36444210378
1875,128898.9874167135
1876,181374.42629317465
1877,159501.93281412942
1878,154561.27429251175
1879,124445.11185256377
1880,224751.83676966495
1881,178751.85872364228
1882,203065.08225644898
1883,166849.52037281627
1884,120670.68797255035
1885,104437.84539983358
1886,120009.42619224197
1887,159900.2082748104
1888,140467.43298541702
1889,164596.34727662566
1890,138002.9127630306
1891,159699.71713238937
1892,210872.81747601298
1893,186560.23499374685
1894,170046.8313280486
1895,141668.53016119474
1896,131978.24950748164
1897,223675.80975364978
1898,151112.2595791052
1899,162598.82632101688
1900,178223.55791252907
1901,161686.08934325507
1902,165465.96469849028
1903,145597.22950660225
1904,151599.38040375029
1905,185077.6487790777
1906,174300.84657123883
1907,183611.54862994803
1908,172812.80391805718
1909,166020.67290941317
1910,137445.80152869315
1911,176135.609372408
1912,263564.5497999088
1913,166281.51587124367
1914,93272.65885984841
1915,166009.47832978002
1916,141334.27474845553
1917,204952.77809605535
1918,151742.2062388313
1919,143186.73937500178
1920,184847.6889145905
1921,167649.2198479397
1922,88427.52780166524
1923,174027.9793642601
1924,157041.3437151136
1925,169319.4376687161
1926,193272.22166052292
1927,122309.46249751972
1928,197202.8641171758
1929,122458.50859809009
1930,179796.28085307838
1931,149264.28985962065
1932,173008.17457436133
1933,131721.7809689319
1934,226740.18326330266
1935,203212.44182700102
1936,160656.0074873061
1937,115972.1032430457
1938,177820.24031946255
1939,140545.95995304736
1940,177290.8380673655
1941,183413.42982151816
1942,167953.21834447238
1943,180559.65976750886
1944,119143.1287525879
1945,88806.58886884325
1946,167357.46729454587
1947,173100.40202098523
1948,191664.89631408523
1949,149668.04866797265
1950,150697.18980644396
