id,prediction
1365,152814.11983207008
1366,187681.24145949475
1367,179044.51348297886
1368,138359.924896587
1369,178322.59974904917
1370,112660.61985400775
1371,191881.38277104386
1372,124891.28386848862
1373,148664.26481361728
1374,204174.52925980696
1375,180920.0679548648
1376,167678.22722520656
1377,161035.53930074116
1378,171861.55845900462
1379,127963.24845517424
1380,169329.73402670567
1381,179246.19757241514
1382,178839.5751649782
1383,168586.26287532417
1384,190723.9989642679
1385,151937.9871177277
1386,186542.53987315006
1387,117269.17946181522
1388,198866.18713058502
1389,129042.80188301709
1390,102684.31843462464
1391,142686.728188554
1392,116007.92681022375
1393,183340.16556921744
1394,116272.44094081773
1395,107447.9448937708
1396,163534.04788799296
1397,186494.86756111725
1398,135220.7561615161
1399,169086.38480561468
1400,175263.89242145082
1401,181086.6669626808
1402,154784.4028689483
1403,156149.71907406644
1404,140580.9605289179
1405,128035.22760547139
1406,151136.66237892956
1407,144959.05509585785
1408,112721.36245953754
1409,179761.82609778096
1410,197175.15493756556
1411,139559.7976024275
1412,185084.70400113566
1413,131483.96707152697
1414,132946.9589035905
1415,98798.32221560828
1416,203233.63406027853
1417,163800.64503065974
1418,157488.80091659905
1419,136944.01018957538
1420,201699.08388787293
1421,145148.61914412433
1422,164114.72574728532
1423,151017.46519647812
1424,113002.95372924965
1425,155000.8965894349
1426,181903.08445945507
1427,177825.72640297233
1428,170469.71871467866
1429,180713.5960302939
1430,149778.92480165325
1431,196868.59171368752
1432,130523.54162947997
1433,97609.82574866229
1434,113005.99430436037
1435,183051.02095584545
1436,169171.66439263662
1437,170119.76025614128
1438,124065.59898226245
1439,130895.11508908283
1440,151442.6312792292
1441,142499.48834558664
1442,201327.4709773836
1443,174582.93158518634
1444,192087.14911937452
1445,122358.58848107379
1446,116635.40437556789
1447,161922.84032474336
1448,151475.52973832632
1449,161877.18064829535
1450,135789.8181847466
1451,170849.53658676203
1452,146636.7049503662
1453,88300.04901354271
1454,152360.94032833137
1455,186707.19826116256
1456,134611.02295006832
1457,172358.69675146817
1458,158268.8248312204
1459,156948.48754038155
1460,135715.19999352586
1461,145354.12033737678
1462,169144.93063767592
1463,145984.02604388387
1464,138086.63409706473
1465,115054.41577476746
1466,123023.34500210894
1467,105514.90624127006
1468,140100.74828988727
1469,231813.01146983285
1470,97265.18548466031
1471,147139.64574660728
1472,121294.21191506648
1473,158036.34149343657
1474,167499.00431026227
1475,155894.48353348044
1476,168427.78235034732
1477,198806.93996926345
1478,114436.64023992588
1479,149508.1142733199
1480,186692.0417598915
1481,119788.88167232269
1482,155811.53931878897
1483,172951.9119557079
1484,138513.00071901735
1485,157029.6808006391
1486,154214.12915251064
1487,126537.40345902224
1488,106568.55893687782
1489,190104.46453027226
1490,132513.29474968283
1491,127287.12817658162
1492,164263.47579663538
1493,159989.8969225742
1494,148527.64665775336
1495,150731.3130132485
1496,143872.20529678324
1497,161823.344170918
1498,152518.83640069052
1499,113114.8993683753
1500,202282.81640883026
1501,167159.13376568738
1502,142887.51551156645
1503,138928.59207044763
1504,131074.8101787522
1505,167730.92554805457
1506,156529.9382661256
1507,143253.92366361787
1508,154749.7588326927
1509,165154.50229506847
1510,175796.72523774768
1511,162034.23695833245
1512,101727.85625017708
1513,147426.6422134057
1514,212171.7401094684
1515,162386.3108055105
1516,143333.95856854875
1517,224152.9484805692
1518,179655.67710513814
1519,156619.74754361907
1520,145620.15018016542
1521,170199.75306376864
1522,174761.05970189496
1523,171378.29611670895
1524,129401.11557726756
1525,148601.81800599518
1526,135674.150306639
1527,151749.51242289192
1528,178840.78590146225
1529,147472.21857327467
1530,162936.21259345757
1531,188755.47791549645
1532,171243.72511221803
1533,161651.43334411178
1534,194061.41369613106
1535,127644.38538653016
1536,108728.45052853266
1537,120877.45880187905
1538,127094.64410688798
1539,152533.48313149024
1540,139205.13085545273
1541,158243.43732281867
1542,136601.14254944172
1543,183400.1844589307
1544,126184.80723603407
1545,153474.8034081048
1546,142635.846611369
1547,154233.09511455998
1548,123494.08032879606
1549,149412.73320140707
1550,180294.03745636533
1551,178326.1749650235
1552,174300.41062278434
1553,147928.63861923933
1554,158613.39587993355
1555,127527.09928322144
1556,140249.18043600355
1557,149004.10538245685
1558,152233.99911223777
1559,188847.28298717257
1560,148038.7335673215
1561,208476.3842377556
1562,132318.40060782174
1563,172084.0700099598
1564,171405.6433565462
1565,144075.68405396718
1566,152682.1639109491
1567,200127.13753796052
1568,129576.86764266939
1569,134639.68381607562
1570,129354.76547058395
1571,178612.61107196912
1572,193808.25844041462
1573,141435.44598392784
1574,176147.95042872033
1575,148945.80271796885
1576,134034.60817530172
1577,101142.60218111542
1578,193046.69660019205
1579,178434.43966504443
1580,202798.16057729162
1581,169539.3560828889
1582,177274.98692625773
1583,149451.69070956972
1584,156008.8995798306
1585,121063.87060967632
1586,102514.8717482058
1587,147923.05960005167
1588,137570.21072411607
1589,108867.9308943104
1590,139435.1264773962
1591,131696.0268785096
1592,126283.23664947765
1593,153983.73795562083
1594,88246.37389161045
1595,182967.2254158059
1596,112065.83838560902
1597,159325.49910672475
1598,163876.42276530253
1599,90267.45934279721
1600,126175.36927367211
1601,185662.54877070992
1602,176874.98798050653
1603,160920.28845720564
1604,199311.74964733003
1605,203523.5653397928
1606,203050.84114419238
1607,188027.518787176
1608,110735.35326687853
1609,175027.95654940663
1610,180176.37300437636
1611,164913.45449354794
1612,96204.03081507252
1613,186473.10196177912
1614,160787.1879586251
1615,147635.5256835944
1616,204606.64154755732
1617,148011.44507110008
1618,177503.66767976555
1619,168162.4388389141
1620,137203.7256202271
1621,130566.34578222272
1622,124627.50935509564
1623,239344.6292673632
1624,178949.51814912033
1625,203115.10413325456
1626,179989.09696606355
1627,148361.6232191406
1628,173289.0139054436
1629,183401.99014150887
1630,156582.05323790648
1631,172668.45008528302
1632,153982.28618942125
1633,181943.33212473505
1634,186344.6601129782
1635,201527.24827334192
1636,125456.88177591751
1637,164124.53089063236
1638,104486.92149258053
1639,94869.78503497958
1640,208789.84216930874
1641,127035.3304424562
1642,148490.69312118588
1643,136502.11027412117
1644,173173.55273445335
1645,178212.12921834365
1646,195908.0886714803
1647,188637.6182769757
1648,242924.39049444755
1649,169034.00922119291
1650,185242.47497604438
1651,156277.922966274
1652,160635.16292470647
1653,144521.45081532252
1654,171357.57372231147
1655,177956.90444150454
1656,154378.1188164729
1657,227291.1778728463
1658,150935.92606527035
1659,131021.46036492976
1660,159074.3993090517
1661,124042.92021042455
1662,123943.53832143889
1663,160553.6643785132
1664,196429.0964798384
1665,125002.10099032434
1666,159496.70973998745
1667,148078.77326982561
1668,182849.7582575369
1669,135836.69819106784
1670,160910.58596032567
1671,184142.06809036154
1672,104692.60676886459
1673,124453.90129408895
1674,156740.30902035724
1675,193188.09616174625
1676,181007.35835166325
1677,99289.19448877618
1678,159855.13157103313
1679,128012.83619018731
1680,182622.51691849093
1681,179687.95188538666
1682,158639.79175378144
1683,150076.4116321532
1684,194534.38145530707
1685,178250.5749479463
1686,218922.47399828455
1687,201492.3136045037
1688,153322.81326207687
1689,179981.12377910435
1690,167296.76497892098
1691,136572.62014766067
1692,117482.15890688107
1693,149968.8168065144
1694,181541.58624240512
1695,126017.10087982926
1696,179562.49804180983
1697,156991.1368238232
1698,133312.6046731696
1699,171696.7081498716
1700,99036.49621440598
1701,221511.55405961745
1702,201453.02819545372
1703,188602.34635906483
1704,205229.3705526137
1705,195871.91213277477
1706,173481.97041401896
1707,165239.04522202018
1708,175515.25944220895
1709,182334.50885923157
1710,165545.0835924641
1711,170494.35180582426
1712,226234.28650903588
1713,132593.62285892066
1714,155310.9025249501
1715,164898.2105097649
1716,136875.67746510968
1717,145199.27383281128
1718,185031.14539823454
1719,166800.65809030505
1720,88456.7715595613
1721,196013.1709031025
1722,194275.45289245958
1723,178957.20491836075
1724,191361.86247929218
1725,207411.6262431519
1726,179122.5166211374
1727,207420.65181674645
1728,182318.53768504923
1729,183277.66334857565
1730,204647.65276837107
1731,187817.2208213384
1732,176110.21830597785
1733,216814.4387409268
1734,147910.18083690802
1735,146226.9570656863
1736,162487.17223274993
1737,140344.6538984571
1738,161176.46315973735
1739,175370.3256590578
1740,129286.96233183786
1741,131132.54288586875
1742,172020.94172575604
1743,173277.38401038997
1744,192615.52383507154
1745,188859.95047118387
1746,163641.5686607309
1747,203637.7114135418
1748,112133.2320306651
1749,156126.26661200804
1750,186682.1095094814
1751,182356.26918798388
1752,176672.13874306437
1753,200630.5841434004
1754,152496.2826138055
1755,188630.40039816627
1756,161722.22190713516
1757,159832.85786662606
1758,138239.19103443885
1759,213219.48358142964
1760,132667.48871969135
1761,199082.94705687242
1762,113349.8680564248
1763,180666.29081185427
1764,188069.08638885157
1765,165053.70686233795
1766,158797.26193327957
1767,157072.38404925092
1768,167082.88014816478
1769,92918.03490863976
1770,185121.228580875
1771,184974.8957783503
1772,132840.79685289197
1773,138873.96933874712
1774,160925.56075895805
1775,179636.29003172927
1776,187420.8493369505
1777,143832.04696528302
1778,141376.25923359365
1779,156873.56360008405
1780,108961.92789211971
1781,238898.22614573885
1782,146475.20299244538
1783,219388.2872502191
1784,177929.26826485977
1785,182852.85767307453
1786,144325.23514919152
1787,159386.61616666184
1788,219357.7958942859
1789,182527.0884030137
1790,157280.74814569118
1791,149686.39558763552
1792,222299.6144094925
1793,154646.52973437624
1794,135380.68381959735
1795,231557.00213270728
1796,145185.30369003385
1797,151091.5241035323
1798,168779.33649361614
1799,177674.5286405792
1800,191783.41893861088
1801,198252.62724099157
1802,164323.75078731688
1803,178553.10934827942
1804,149354.23925095625
1805,117283.17176013264
1806,147295.87668525506
1807,190462.88549152843
1808,205256.84955966086
1809,169335.14491546398
1810,178943.42258995655
1811,158124.11476039083
1812,172753.5551196468
1813,183111.4329853878
1814,173112.4232518307
1815,145830.25758015818
1816,147415.6848040914
1817,99748.99427302362
1818,184769.45093218557
1819,146106.90082263906
1820,161463.85927088466
1821,124278.89582537184
1822,214360.92236059494
1823,168702.67344428366
1824,172891.62007440993
1825,209329.96407751413
1826,173535.95887761127
1827,211084.63562272827
1828,164365.44570040127
1829,202060.8653949119
1830,145045.23978024168
1831,184054.8937632349
1832,177473.43020054873
1833,161162.45934466604
1834,121210.29591678068
1835,90939.15799253507
1836,181888.93380060623
1837,217835.42986946594
1838,151346.206712668
1839,155201.0379571484
1840,149051.90332418607
1841,151604.4710873253
1842,175089.59857158188
1843,163250.54105589297
1844,158761.3566472922
1845,133299.24412801373
1846,159947.77799515153
1847,140066.0484122698
1848,151790.64821591176
1849,151705.45623139007
1850,170680.25634813233
1851,177396.42126188384
1852,282032.08820748434
1853,172888.08938711806
1854,166298.46361193038
1855,178769.83072390495
1856,154743.37436289058
1857,215386.3977335451
1858,181968.80302800573
1859,158049.64222930686
1860,168534.88385892592
1861,176748.3957068191
1862,163528.28226400018
1863,201678.84636280223
1864,241516.71598361514
1865,144546.9953718098
1866,174987.87949013006
1867,142827.06184950014
1868,267669.48663615854
1869,196078.48529406654
1870,132764.2255972854
1871,142536.02790750307
1872,190304.30544035856
1873,190543.5109089003
1874,204012.66065542126
1875,128873.28031767576
1876,181723.13562143577
1877,159513.0918447936
1878,154673.9950943908
1879,124288.0238761805
1880,224419.36451736992
1881,178508.8738217847
1882,202408.63447671809
1883,166837.59079676896
1884,120380.2882062437
1885,104405.2650091854
1886,119751.01713385156
1887,159835.31932146725
1888,140186.9337940177
1889,164525.0606451696
1890,137956.7701087807
1891,159671.86346231066
1892,210975.8319945607
1893,187010.6341081615
1894,170140.26083926015
1895,141649.74473324564
1896,132165.02197654924
1897,223653.76946436445
1898,151728.6777301621
1899,162897.67116356333
1900,178104.92996950023
1901,161682.53256662114
1902,165132.6592208009
1903,145662.45914682432
1904,151463.89829615597
1905,185112.0954698008
1906,173863.04585924261
1907,183450.82739511208
1908,172605.59214118577
1909,166147.5414417241
1910,137210.01003102172
1911,175858.31550188793
1912,264263.50714356045
1913,166460.17367035148
1914,93387.54305474009
1915,165633.11997896538
1916,141003.06419273568
1917,204664.04472142516
1918,151811.07549779437
1919,143254.0807104308
1920,185083.77262254833
1921,167642.8409774709
1922,88327.29535519725
1923,174028.5206367168
1924,157014.0424680867
1925,169286.51206609874
1926,193151.2290129307
1927,122522.4304129695
1928,197580.03914018034
1929,122346.54227120586
1930,180011.7615294418
1931,149603.19225457622
1932,173464.4191071416
1933,131691.21346746647
1934,226424.18313405343
1935,203241.2177268726
1936,160952.84519390168
1937,115622.95133199992
1938,177951.28566764295
1939,140554.94864216918
1940,177405.29259553092
1941,183728.3875255241
1942,168300.8272096606
1943,180620.19045393274
1944,119342.79745753888
1945,89063.11550234817
1946,167304.6112869492
1947,173266.84025917383
1948,191366.5127937441
1949,149907.07966067852
