id,prediction
1366,187666.87903875194
1367,178980.0228293115
1368,138464.0187920661
1369,178662.3453379942
1370,112759.24934290402
1371,192439.40645925302
1372,125051.6013207566
1373,148714.4437087546
1374,204340.3700310715
1375,180884.1239343939
1376,167407.6945284906
1377,161255.1656551714
1378,171491.7845507338
1379,127913.32303830588
1380,169392.98498432784
1381,179273.491907995
1382,178181.0243112014
1383,168666.91494279643
1384,190625.9311872381
1385,152074.5061598443
1386,186652.80066527062
1387,117225.65817026763
1388,198988.80837879947
1389,128779.06486914931
1390,102699.93029240918
1391,142055.23388540014
1392,116146.91751267016
1393,182801.2697479194
1394,116009.89097956695
1395,107367.1698181344
1396,163361.65158239185
1397,186461.24275882705
1398,135335.5777424993
1399,168925.2331082337
1400,174826.56521794977
1401,180999.6142745321
1402,154537.71152670885
1403,156387.43969683922
1404,140592.09868861755
1405,128015.81143392928
1406,151374.33931690376
1407,145383.90962664667
1408,112419.14396466443
1409,180102.53801864196
1410,197771.92259019613
1411,139535.77301172118
1412,185402.46136912497
1413,131732.56892414016
1414,132760.33899137596
1415,98951.14550532048
1416,203182.79780571832
1417,163772.85085391573
1418,157307.28785907858
1419,137087.64048024692
1420,201669.7665251912
1421,145217.37362902093
1422,164299.2539856221
1423,150868.72256761527
1424,112622.96715601908
1425,154664.83287217462
1426,181698.4537606759
1427,177806.6040075522
1428,170809.01798295532
1429,180918.12011320135
1430,149531.18467552916
1431,197046.46007489934
1432,130504.07214164376
1433,97725.14077856863
1434,112493.192262579
1435,182778.16976075713
1436,169111.5664498148
1437,170232.7891040524
1438,123763.92527937688
1439,130810.86001186437
1440,151661.81309461355
1441,142468.99770320771
1442,201223.1034417552
1443,174485.93512142295
1444,192277.2581995812
1445,122545.40795539478
1446,116761.8788149409
1447,161812.40788537968
1448,150873.60013607005
1449,161939.90717145381
1450,135867.26368488683
1451,170635.76787259657
1452,146710.0463749566
1453,88291.98519223684
1454,152308.7415876748
1455,186803.74866319532
1456,134531.36032698106
1457,172295.95520126363
1458,158278.2657339589
1459,156824.09325982668
1460,135680.53957167218
1461,145186.2713229759
1462,169226.31263663844
1463,145441.6896939662
1464,138124.09668290117
1465,115052.26071316094
1466,122957.59920404044
1467,105455.47724319917
1468,139874.3755830827
1469,231235.61623810907
1470,97313.77568596462
1471,146945.46292828312
1472,121005.35455026264
1473,158222.6528727938
1474,167205.52013205382
1475,155766.56385641644
1476,168353.37600607076
1477,198988.3483845301
1478,114337.55503255226
1479,149606.11909225147
1480,186727.7934989373
1481,119892.55459958942
1482,155211.11224527637
1483,172872.9422847732
1484,138309.24598633483
1485,157082.8545874907
1486,154234.0260656126
1487,126811.60341774968
1488,106448.54483425118
1489,190460.05026845942
1490,132592.39823116836
1491,127570.5054498975
1492,164423.69066996232
1493,159909.77797070885
1494,148434.08543847778
1495,150459.85514491078
1496,143681.62677329013
1497,161517.1959815231
1498,152163.97241594034
1499,113319.85507979976
1500,202270.18634600093
1501,167317.0779240783
1502,143084.83321656444
1503,139122.90288776625
1504,131173.81540750084
1505,167947.7798541051
1506,156131.13301907756
1507,143252.9425369526
1508,154775.54636398295
1509,165535.90643143776
1510,175744.46191140928
1511,161993.3147444095
1512,101542.16930347697
1513,147280.21360192914
1514,212094.9988350989
1515,162045.28761811706
1516,143296.33887985293
1517,224376.35631521454
1518,179768.14114220068
1519,156194.652609669
1520,145545.49916480776
1521,170650.25675990648
1522,174722.8796021859
1523,171620.98092203386
1524,129629.4056933342
1525,148530.30863846242
1526,135791.8402560828
1527,151642.54422961903
1528,178569.86030907676
1529,147267.70906805727
1530,163013.25305907443
1531,188715.33713528106
1532,171292.97964527275
1533,161751.38862211676
1534,194165.82968306614
1535,127276.14728706071
1536,108448.81137914785
1537,120775.23601739216
1538,126886.65235032972
1539,152439.88895389886
1540,138998.35382296733
1541,158216.48018915736
1542,136619.51081054084
1543,183533.3813140408
1544,126167.59175706418
1545,153438.45037042137
1546,142681.92023198918
1547,154349.87042258563
1548,124051.47614682448
1549,149577.72485430053
1550,180122.44058705968
1551,177951.59741142867
1552,174370.3126674404
1553,147701.13064258863
1554,158583.20277584795
1555,127551.54988555537
1556,139844.21813810692
1557,149011.08129544166
1558,152448.8549417711
1559,188941.13354427807
1560,147968.5205060175
1561,208125.15869729157
1562,132451.67213517116
1563,171998.38961119315
1564,171127.80397928887
1565,144272.2989148905
1566,152858.35309050078
1567,200118.135932483
1568,129785.95387984322
1569,134997.3642172898
1570,129198.58375574519
1571,178760.8198703361
1572,193279.19399970392
1573,141744.00917003726
1574,176095.51637859212
1575,148775.82391446544
1576,133776.6229009626
1577,101142.17191355028
1578,192993.3722867978
1579,178054.13637116415
1580,202812.87821770992
1581,169337.43467535917
1582,177226.7601092995
1583,149249.84011172276
1584,155556.7617173946
1585,121089.81067741905
1586,102325.57810252738
1587,147457.73077632464
1588,137732.52905802216
1589,108943.89321877669
1590,139752.0352340092
1591,131785.76474400342
1592,125984.14065734298
1593,153453.63291890954
1594,88555.69539642161
1595,182952.2310947101
1596,112357.46514841072
1597,159038.29871491855
1598,164183.37769712237
1599,90092.88075508628
1600,125942.45585136466
1601,185497.98641115762
1602,176973.0331326043
1603,160509.49598732547
1604,199054.5752718595
1605,203227.8617034846
1606,203156.1196395319
1607,188111.53177640866
1608,110839.50934425883
1609,175127.54555822237
1610,180430.91338435834
1611,164838.9472195686
1612,96121.934646924
1613,186500.42598286914
1614,160954.6881287297
1615,147964.7466587796
1616,204568.98107185544
1617,147946.78881383946
1618,177730.95427398654
1619,167938.67664029036
1620,137330.2635075348
1621,130682.66627011634
1622,124490.79279868436
1623,238750.76812382662
1624,179054.3842515291
1625,203342.7214243589
1626,180000.97386577606
1627,148631.7035072881
1628,173216.73732365464
1629,183573.2608685717
1630,156549.6707672982
1631,172887.46141391102
1632,153713.9530328718
1633,181380.56846102639
1634,186496.5682220475
1635,201197.93620644623
1636,125707.68625767958
1637,164209.86400054008
1638,104966.01503306771
1639,94688.8565794488
1640,208778.2613272985
1641,126906.73543036864
1642,148649.6465667026
1643,136451.77940844113
1644,173142.89850255495
1645,178253.637013552
1646,196017.75622593632
1647,188815.90850937951
1648,243007.10262827823
1649,169027.93742090435
1650,185513.70952200654
1651,156306.10629700052
1652,160778.47608187198
1653,144607.97123729528
1654,171004.92042438785
1655,178192.43795775174
1656,154188.80083636456
1657,227446.75660216252
1658,151053.2865344952
1659,130978.5359670229
1660,158884.19039513194
1661,124148.50229706711
1662,123890.58916140156
1663,160019.6554483642
1664,196480.4609525847
1665,124700.45572543384
1666,159699.4633449878
1667,147792.57674976368
1668,182938.3185859075
1669,135836.38524865353
1670,160927.24591361402
1671,183935.8021439968
1672,104433.6489197043
1673,123571.56933626576
1674,157028.77585717186
1675,193008.44475212923
1676,180565.23728248035
1677,99193.51259931126
1678,159754.381689774
1679,128098.92838966665
1680,182593.48548263995
1681,179890.2805713759
1682,158810.4877715923
1683,150124.30242917896
1684,194830.51822868027
1685,178270.60162929364
1686,218574.89209007527
1687,201571.98286962594
1688,153705.74257623745
1689,179597.39788647412
1690,167294.2898323632
1691,136124.95415481587
1692,117595.59222459918
1693,150178.26707427547
1694,181305.3217699797
1695,126164.48841918503
1696,179911.82991860175
1697,157066.45740842202
1698,133529.36190973668
1699,171666.8080610371
1700,99212.72343159797
1701,221694.86113115368
1702,202197.3848163882
1703,188458.16507322856
1704,205642.86835352558
1705,195675.93376526947
1706,173569.16671808978
1707,165268.81085134705
1708,175724.11466195036
1709,182299.20287315728
1710,165600.01593164014
1711,170663.64829719948
1712,226037.88234876335
1713,132692.31021741353
1714,155512.66125576262
1715,164653.53110642487
1716,136863.09301836256
1717,145138.08548520305
1718,184454.1155312169
1719,167090.92875226017
1720,88313.01661623447
1721,196655.86337380315
1722,194093.0784084184
1723,178663.3103277078
1724,190885.67140636712
1725,207257.32536260987
1726,179191.6216338854
1727,207133.80520843278
1728,182156.80764869152
1729,183335.45813584348
1730,205295.49814801788
1731,187214.77350100412
1732,175984.99397856786
1733,216730.36276570684
1734,147744.66927479496
1735,146418.84971302145
1736,162418.5753819907
1737,140386.71467345153
1738,160670.46884964406
1739,174990.28043045022
1740,129243.03615946767
1741,130985.43125216007
1742,172004.44498027817
1743,173326.29866366443
1744,192121.7931549238
1745,189070.81025590998
1746,164365.56010777783
1747,203698.5157630367
1748,111929.49703403082
1749,155724.13685492967
1750,186564.95369137984
1751,182794.15253563228
1752,176493.72669078506
1753,200792.3946214266
1754,152439.81215146807
1755,188657.96745381062
1756,161434.2823232883
1757,159734.32751092323
1758,138326.85091858808
1759,213014.71873828274
1760,132266.79845195447
1761,199063.814652274
1762,112854.1239084011
1763,180659.58327802853
1764,187547.51473309507
1765,165262.60127659293
1766,158781.9924450843
1767,156850.14592385475
1768,167598.9081237837
1769,93202.21270713853
1770,184559.20839142846
1771,184812.96886758695
1772,133040.5442953787
1773,139127.20070589473
1774,160419.674636217
1775,179527.0225836188
1776,187426.0825239176
1777,143245.54624381717
1778,141433.1360235432
1779,157248.75118345133
1780,109107.730972976
1781,239564.1437243137
1782,146593.52237184637
1783,219134.31251257734
1784,178242.4406314123
1785,182805.80517058182
1786,144185.303916098
1787,159117.0693610573
1788,219337.12904898703
1789,183007.76108877463
1790,157504.95827128136
1791,149587.57287654022
1792,222247.7337227176
1793,154802.57313187412
1794,135355.89033835084
1795,231334.9533002097
1796,145177.1545452567
1797,150948.4432830506
1798,168537.45090789287
1799,177822.7771911796
1800,191800.53913603132
1801,198593.03872056858
1802,164248.63668027177
1803,178561.6777935875
1804,149366.83154418913
1805,117075.183701031
1806,147566.75149954957
1807,190615.5316223272
1808,205143.18338279013
1809,169531.1196395824
1810,179408.60720754624
1811,158102.36175386363
1812,172900.10805380042
1813,183007.86643696015
1814,173600.20689326426
1815,146049.62324267058
1816,147385.22225162474
1817,99442.63650984972
1818,184721.25637304125
1819,145942.13253965156
1820,161429.74259410196
1821,124696.06894121126
1822,214182.85528284963
1823,168823.05295268015
1824,172812.97004254
1825,209293.4846145337
1826,173686.28164696146
1827,211681.27226610886
1828,164399.6296934168
1829,202228.69869856312
1830,145208.070663444
1831,184155.86000647783
1832,177330.94737613245
1833,161167.16573449428
1834,121247.67916684358
1835,90748.72477513381
1836,181409.5407487658
1837,217678.89428908075
1838,151196.7391486173
1839,155116.24916904912
1840,149115.3820439996
1841,151597.50948702105
1842,175457.95731445972
1843,163369.1522021223
1844,158836.4652728266
1845,133092.83544910053
1846,160012.41365072632
1847,140108.0040901647
1848,151233.98705802133
1849,151423.784362894
1850,170757.34022886134
1851,177672.92632206433
1852,282501.5854264722
1853,173127.74638125274
1854,166217.3630875324
1855,178997.80855419833
1856,154698.21880175208
1857,215414.16081133872
1858,181772.24179190656
1859,157313.8232434878
1860,168580.34834837134
1861,176893.53315538913
1862,163716.62675581855
1863,201637.2420485543
1864,241381.3014407586
1865,144585.2972531838
1866,175162.341353825
1867,142386.37278160107
1868,267442.785027371
1869,195723.0715337404
1870,133189.71282390287
1871,142277.2209127109
1872,190269.99397916085
1873,190749.91086544635
1874,204208.26195955605
1875,128937.12756536898
1876,181390.36068425654
1877,159539.1336379223
1878,154524.28214562376
1879,124417.69471683615
1880,224737.48256616126
1881,178669.06621637367
1882,203051.97846000854
1883,166863.5600395804
1884,120659.42129301326
1885,104514.44586074789
1886,120020.15407370102
1887,159922.131419507
1888,140456.7562258776
1889,164534.42265722645
1890,137970.4922056853
1891,159670.46405048686
1892,210832.12472727348
1893,186673.38842575919
1894,170068.7868282148
1895,141639.41611762845
1896,131941.692223701
1897,223769.85169469504
1898,151115.527331103
1899,162589.20905552743
1900,178219.67707624572
1901,161707.13346561242
1902,165426.90853874962
1903,145615.0892134508
1904,151592.10857442694
1905,185115.55989439727
1906,174248.53094033455
1907,183592.82787488555
1908,172802.0517482247
1909,166027.5773287945
1910,137465.5110470055
1911,176131.4472696602
1912,263646.8460602633
1913,166338.8990909488
1914,93280.62278996823
1915,166010.47237508566
1916,141367.7847651151
1917,204939.10513861533
1918,151741.61907522136
1919,143187.63452532797
1920,184821.90336028588
1921,167591.29516166018
1922,88436.5719514343
1923,174095.75300390404
1924,156977.61605482243
1925,169297.04736824404
1926,193321.47000042757
1927,122322.01074561963
1928,197199.9030897206
1929,122352.4062070442
1930,179750.44046552017
1931,149259.59542258602
1932,172985.63312408165
1933,131714.92986333804
1934,226728.63076090987
1935,203212.42208042165
1936,160636.92537053706
1937,115975.41304653838
1938,177810.57149350742
1939,140577.92341298467
1940,177288.4617446456
1941,183430.9743254708
1942,168028.2972475974
1943,180575.16090595548
1944,119077.76603142015
1945,88777.49737655814
1946,167331.6396913349
1947,173084.08866702908
1948,191681.38434741873
1949,149697.3956424433
1950,150657.422880299
1951,167832.71305104016
