id,prediction
1366,187034.93766454846
1367,178042.07920501224
1368,138939.875086905
1369,178189.3811755188
1370,111980.16178761999
1371,191550.6322485591
1372,124331.31142983126
1373,147506.79551389025
1374,205269.2534733824
1375,182306.0063674291
1376,167347.8269336384
1377,160929.01068995963
1378,170797.70676596544
1379,127013.43475443358
1380,169470.55481096602
1381,179141.01455847773
1382,178926.10350398405
1383,168804.64986291976
1384,191029.7689940965
1385,152267.7314704285
1386,186556.02143947608
1387,115888.26637187797
1388,198603.7872145697
1389,128603.64345100481
1390,102112.44822700373
1391,140943.20676682942
1392,116196.61565915626
1393,181646.7198843348
1394,115506.59225297108
1395,108020.90220932172
1396,164924.6725074127
1397,185848.1378152723
1398,135258.30684743164
1399,168671.47739915934
1400,176603.9887732647
1401,180262.43473758077
1402,154961.78186325752
1403,156133.1952103208
1404,140242.65605190612
1405,129351.5004030282
1406,151227.02542348346
1407,145559.2008931348
1408,112757.90556062141
1409,178895.60576023787
1410,197327.03108373185
1411,140378.48094856422
1412,186301.37888452798
1413,132478.6344054945
1414,133900.2786819823
1415,99394.13573202468
1416,204156.35687980254
1417,164288.23877901936
1418,158276.571046806
1419,136831.1754795827
1420,201211.38174325833
1421,144968.8943825668
1422,164913.34654499104
1423,151394.53863498804
1424,111632.0756936536
1425,153928.29327250534
1426,181089.61588427273
1427,177607.15965930492
1428,170814.38302299782
1429,180481.63706920674
1430,151212.26051286067
1431,196725.4614967577
1432,128832.0684282938
1433,95994.9788933433
1434,113316.48103159346
1435,184100.98172628606
1436,168497.1322913074
1437,169161.17032132277
1438,123319.74647206863
1439,130463.09926321049
1440,152298.13864455835
1441,143031.0670432441
1442,200225.059712882
1443,174709.41801162987
1444,192824.23760089916
1445,122087.80277093526
1446,117301.69259793145
1447,162282.02251815703
1448,149513.96944772883
1449,161929.29768872287
1450,136748.50265758263
1451,170120.56701452908
1452,147550.7670803736
1453,88625.45026174928
1454,153316.27108445103
1455,187385.5830907224
1456,134803.76385974872
1457,173473.28336906014
1458,158172.9096043712
1459,157006.94112889728
1460,136783.83371362177
1461,144583.8401833811
1462,169517.93989269892
1463,146162.10615498945
1464,138252.22149276806
1465,116236.0137235435
1466,122372.6885949146
1467,104599.41452377477
1468,139973.2773773054
1469,232486.90971683044
1470,96905.70690570082
1471,146711.2077717093
1472,119850.54474905983
1473,157243.3759845823
1474,167444.4924127267
1475,155247.25663529665
1476,168545.69313003388
1477,199275.6370456362
1478,115031.79276240096
1479,149668.05753114255
1480,187217.99355178268
1481,119698.94340565903
1482,154938.22233463524
1483,172261.18228699663
1484,138547.13077955213
1485,156526.23233330558
1486,154192.83179621387
1487,126505.61944913401
1488,105667.47217335105
1489,190597.4775890436
1490,131763.4909806999
1491,127490.16132625552
1492,163586.41059806204
1493,158914.07839182392
1494,148591.70372753838
1495,151307.40265499137
1496,143438.73140984113
1497,161063.0592746534
1498,153440.00419345993
1499,114036.3643071017
1500,202530.83542965414
1501,167733.14850485913
1502,143337.0193040346
1503,138740.27171462445
1504,132594.56050939334
1505,168607.5304400503
1506,155814.0941484311
1507,142616.96673871725
1508,155086.21303414938
1509,165283.5545996211
1510,175588.28219023038
1511,161567.44085775584
1512,101521.55769372346
1513,146999.34964362436
1514,212404.9416397152
1515,162050.79606531456
1516,142727.6772970276
1517,224388.81082662035
1518,179352.91225306215
1519,156167.22448614048
1520,145214.90809479132
1521,171837.21038611647
1522,175782.0977428765
1523,171349.8875616156
1524,129037.46336363957
1525,149143.86222140145
1526,135643.99380455553
1527,151556.0154332736
1528,178957.82349117193
1529,146177.13444424025
1530,162333.44537772817
1531,188147.00436407374
1532,173347.42807538298
1533,161302.18365155978
1534,194449.97847824357
1535,127568.21849793708
1536,107869.2594950362
1537,120605.75893507457
1538,126556.49376969064
1539,151894.87209738966
1540,139452.366365613
1541,157461.84756499156
1542,137015.70057393078
1543,183268.4610509588
1544,126281.38724013708
1545,154089.72232552362
1546,142975.70677055925
1547,155148.89839784225
1548,123912.25317465351
1549,150589.01347826998
1550,179901.0625493924
1551,178479.9742279704
1552,174690.16666014632
1553,146972.47502866443
1554,159334.3233529323
1555,126752.23918930434
1556,139641.53710621392
1557,148149.53425226346
1558,153927.06940769491
1559,189759.92019428237
1560,147845.14712385592
1561,206605.57307562305
1562,129836.07631969338
1563,171650.66942133775
1564,171458.51120602567
1565,144403.17778656574
1566,154061.3892424063
1567,199731.8116036288
1568,129067.5120503481
1569,135394.4699539717
1570,127809.85718759493
1571,177861.88183588177
1572,193141.99518402384
1573,141329.51114814563
1574,176083.93944648578
1575,149592.7406897723
1576,133720.68483920817
1577,100668.05437556916
1578,193302.55313409283
1579,177938.7480308509
1580,203051.87495817352
1581,169989.96156168586
1582,176721.96903568835
1583,149352.16009993476
1584,155232.06177706103
1585,121435.94691705835
1586,101837.20672138117
1587,147639.78440333842
1588,137591.8895889556
1589,109670.47932535372
1590,139844.43703064174
1591,131264.13080670702
1592,125193.9504489192
1593,153831.19218295673
1594,88525.37513887728
1595,183464.46015514544
1596,112048.29178208666
1597,158912.34130519457
1598,163794.6517586646
1599,91196.51821808965
1600,126400.05901447566
1601,183890.452429383
1602,176579.67026892735
1603,161710.87134153134
1604,199431.80836823958
1605,205212.58088149288
1606,202386.04631241772
1607,187480.3547010401
1608,109942.51384268532
1609,175206.36881035817
1610,180513.47466800295
1611,165195.5005756191
1612,95896.33124716634
1613,187679.4426433281
1614,160849.9946251881
1615,147682.64427465157
1616,205105.43591199256
1617,148006.07726897497
1618,178118.9174211577
1619,167117.13703580352
1620,137818.25565084026
1621,131925.1322296727
1622,124734.09523441209
1623,239173.12931987317
1624,180469.29761754797
1625,203095.13495906704
1626,179108.70367257053
1627,148685.80333922495
1628,174930.00534573162
1629,184261.24317698623
1630,156299.83332981376
1631,173646.60590640942
1632,154074.78984901286
1633,181871.70151908376
1634,184816.84738254087
1635,202708.5875932061
1636,125490.70313836088
1637,164823.2650674093
1638,104746.04114372816
1639,93328.04253574956
1640,209362.1372134529
1641,127487.70476961514
1642,149586.52236482443
1643,135751.47571960159
1644,173002.45163476813
1645,179548.38982417583
1646,197037.0237985939
1647,188535.51571796322
1648,242355.28836210392
1649,169422.19289204007
1650,185848.02586439392
1651,156980.33710102778
1652,159495.76885812363
1653,144382.08962201263
1654,171434.24514947986
1655,177773.42185205058
1656,154331.84944566514
1657,226611.8336935907
1658,150497.4220963912
1659,131074.08683214194
1660,158575.3301450743
1661,124150.62209622352
1662,124547.93184219958
1663,160294.6102063529
1664,197071.15655413692
1665,124250.42188539435
1666,158966.37121189028
1667,147268.2767822907
1668,183558.6580151639
1669,135377.74810220426
1670,161228.54803286985
1671,182893.290243697
1672,103890.98043869296
1673,123346.33070484994
1674,156774.95727147438
1675,191942.7877424029
1676,181250.26084510487
1677,98135.80876550105
1678,160098.84419175377
1679,127848.31316026009
1680,182086.14560523257
1681,179632.75852087914
1682,158982.1558827856
1683,148557.156079393
1684,193887.42015880015
1685,177811.40374524353
1686,218938.33885993616
1687,200641.69015501652
1688,153386.59725357228
1689,178970.21455686138
1690,168197.33876753578
1691,135110.87037859368
1692,116214.95984281923
1693,150029.91737986502
1694,181241.59382177243
1695,126332.6668858772
1696,180963.36116577196
1697,157189.97851272934
1698,132985.0170323576
1699,172085.4262519711
1700,98888.90630356061
1701,224229.8809432787
1702,202275.5461267861
1703,188589.97000386394
1704,205383.47900505445
1705,196048.54886521178
1706,172277.62847525335
1707,164947.39108660328
1708,175173.48969895477
1709,181978.12166857813
1710,166836.59390968573
1711,168588.03774297866
1712,225138.5338221832
1713,133085.18361295835
1714,155619.631271325
1715,164893.2879214133
1716,137381.08575536654
1717,145910.90557426403
1718,184942.00998647147
1719,166991.3830335029
1720,87405.1760599915
1721,197386.21211628293
1722,193438.02752350527
1723,178686.63621438725
1724,190985.37098196603
1725,208081.36464758925
1726,179262.77222618082
1727,207194.24822603242
1728,181452.74070228255
1729,182977.06395885357
1730,204973.20326776756
1731,185398.92435301104
1732,175850.16601913096
1733,218625.10036941606
1734,145115.6468949997
1735,147731.37092844615
1736,162289.6283366352
1737,140025.34388622467
1738,159497.97134373925
1739,174813.32125676516
1740,129492.80756048854
1741,131066.26263719796
1742,172026.81600722208
1743,172882.00138684388
1744,192311.4779171252
1745,190099.408229733
1746,164474.7493444554
1747,204490.49807033068
1748,113800.02952861201
1749,155599.34957159127
1750,187397.28778766072
1751,183185.62886615604
1752,176096.68243477048
1753,201891.56859843046
1754,151646.24622942932
1755,189003.32265949072
1756,162701.50213831267
1757,160353.05681169865
1758,138462.76244395992
1759,212274.36812247016
1760,132406.8080933508
1761,199886.47395859324
1762,113326.69601687638
1763,180308.47528744253
1764,186944.27523747447
1765,165789.2473884624
1766,158280.56284173392
1767,156524.44849553998
1768,167067.8844268234
1769,93296.96558800421
1770,184369.01883251488
1771,185120.86967931048
1772,133961.37738559057
1773,139042.88337040425
1774,160116.73314370704
1775,179175.07149092376
1776,189328.36376804634
1777,142238.2826390026
1778,141883.94319557655
1779,158352.06069779454
1780,107618.16413075564
1781,240026.55834521
1782,146703.32166124653
1783,220497.1296570247
1784,176947.93867925057
1785,182576.59694528277
1786,144875.82033899127
1787,160120.3324347806
1788,218107.1906002675
1789,182893.43731955707
1790,156753.08695922984
1791,149295.73446400388
1792,221790.53204611625
1793,154029.0867210889
1794,135648.84200216492
1795,232301.1955757729
1796,145750.91133663192
1797,150425.03552175
1798,167660.5480830335
1799,178472.44690031605
1800,190877.6315238861
1801,199606.06995358324
1802,163620.3751901412
1803,179330.4289667973
1804,150826.10518277198
1805,116654.46277355736
1806,147069.72874870713
1807,191174.8439889967
1808,204964.20114098853
1809,169097.7663558746
1810,179620.03708283347
1811,157768.40265853357
1812,172549.5430031227
1813,183080.24971201172
1814,174163.87128688645
1815,147199.43242763745
1816,146806.03780861004
1817,99001.53039787375
1818,186019.52376912817
1819,146524.78995072478
1820,161334.67892109786
1821,124845.33892944467
1822,213328.0175090715
1823,169001.1968636415
1824,173868.44431084825
1825,209952.43526743347
1826,173954.281795597
1827,212017.03970524672
1828,164443.84677108668
1829,201426.45554665715
1830,145827.18546437833
1831,183950.31771853703
1832,177023.13730175415
1833,160190.39440687047
1834,121213.12239086835
1835,89499.7205311497
1836,182701.61330327633
1837,217599.37887919194
1838,150331.52657856437
1839,155181.6111706167
1840,149418.47764011376
1841,151155.02657040398
1842,176099.88393530503
1843,163894.4555671321
1844,158599.44395946685
1845,132708.7946748169
1846,160939.8827459288
1847,140466.54929940403
1848,151045.09758174652
1849,151481.16681410652
1850,172331.05346043906
1851,177601.4210118866
1852,281002.2071510757
1853,171552.67150343064
1854,167121.61250720883
1855,178312.3126342876
1856,153660.67495139924
1857,216055.24801120526
1858,182238.51903104008
1859,156268.38996988523
1860,169957.04208104548
1861,176461.91629910452
1862,162611.34484352183
1863,202162.34211932064
1864,241108.19765788296
1865,145076.7472303752
1866,174168.55457606667
1867,143811.67280823618
1868,267922.7217035353
1869,195720.48831819496
1870,132974.34625394264
1871,139826.81620932213
1872,189776.68129917802
1873,192497.48367476527
1874,202124.1480264468
1875,129608.52508797428
1876,181452.4161554283
1877,160406.89124528487
1878,154259.1136560797
1879,124279.59680957462
1880,224099.23228189358
1881,177982.91709331135
1882,203325.08863563425
1883,167205.8084832111
1884,119766.58092315428
1885,106074.36459530631
1886,119712.09942980185
1887,159089.96281132236
1888,140933.76393738575
1889,164064.7951386086
1890,137502.09113367432
1891,158623.4257704784
1892,210403.55702257337
1893,187910.8341681435
1894,170891.0948500952
1895,140597.5111093894
1896,131224.28781150337
1897,221847.77220617488
1898,150857.4199835347
1899,162317.4346278285
1900,178166.97413890052
1901,161610.2928384694
1902,165673.99010854043
1903,146575.1444747973
1904,151370.70616960787
1905,185345.33462737163
1906,173609.82417537668
1907,183426.52887380653
1908,172773.56118321826
1909,166271.27049086767
1910,138217.0328955614
1911,174830.39123043357
1912,265243.86782801524
1913,167342.5798758036
1914,93028.45804459402
1915,165292.11722847575
1916,141990.48444005207
1917,203568.10637286454
1918,151848.8382917074
1919,143224.69385842496
1920,184018.11115033706
1921,165990.57917330842
1922,88711.48306260759
1923,175018.64037740344
1924,155296.51181144456
1925,168442.01058163296
1926,194649.86225859894
1927,122570.18329033279
1928,197538.89748724527
1929,121477.05331338017
1930,178661.2857597348
1931,149349.38357358676
1932,172736.67286080704
1933,131642.89283969227
1934,225169.5602680173
1935,203203.8931021521
1936,160530.6181100998
1937,115643.34900297424
1938,177893.91643783395
1939,141208.35209964495
1940,177882.4353361134
1941,183884.45312951884
1942,170547.53946984306
1943,180984.4103618245
1944,117891.36448261155
1945,88123.39324566182
1946,167108.90398332197
1947,173600.67190578906
1948,192007.49302779304
1949,149871.86870893178
1950,149800.00127253582
1951,167890.8089615514
