id,prediction
1366,187684.41547321627
1367,178991.75480031787
1368,138456.64895874093
1369,178701.94900560632
1370,112768.37512668778
1371,192443.9071012786
1372,125073.89005944552
1373,148753.83988138224
1374,204332.2573658893
1375,180875.38602999377
1376,167428.66692958222
1377,161272.51374252187
1378,171496.10445227943
1379,127920.93517939377
1380,169392.66324931412
1381,179252.73823519898
1382,178167.10197571572
1383,168662.09018397596
1384,190643.45114769196
1385,152080.97790545336
1386,186624.5663676231
1387,117323.63509083432
1388,198991.6080395913
1389,128776.47435627482
1390,102721.25492210119
1391,142080.68572489813
1392,116147.86783818384
1393,182818.7079698157
1394,116011.94232608871
1395,107378.37258227999
1396,163326.7286555019
1397,186476.4725217623
1398,135329.77320663194
1399,168898.62211299356
1400,174828.00341117324
1401,181044.52923421643
1402,154514.522284907
1403,156360.56665493798
1404,140583.88896797708
1405,127975.7361570707
1406,151389.92564224874
1407,145375.3947083129
1408,112414.80968970859
1409,180102.3066516755
1410,197820.70481142466
1411,139525.9463129808
1412,185341.0013970663
1413,131707.33595575526
1414,132718.86599885303
1415,98956.5268230311
1416,203195.42569461052
1417,163779.08250399563
1418,157263.44105518222
1419,137069.007505354
1420,201678.46169662368
1421,145243.7568918581
1422,164313.64245981848
1423,150859.1690740972
1424,112672.83048445825
1425,154676.93979303533
1426,181705.86990885297
1427,177806.52385974713
1428,170818.69468924013
1429,180941.8327047973
1430,149498.40910768282
1431,197037.21244887687
1432,130506.34912412628
1433,97779.77662353942
1434,112445.16509574388
1435,182786.52622271137
1436,169135.7616834845
1437,170214.0711520943
1438,123767.47429655804
1439,130798.80709118812
1440,151650.79333634037
1441,142435.37106194664
1442,201221.7133334237
1443,174510.55369532955
1444,192270.5090046747
1445,122544.57524147429
1446,116745.50931371519
1447,161791.37220446905
1448,150899.54286843882
1449,161951.28601678959
1450,135851.09081366
1451,170668.6993597924
1452,146681.58558669043
1453,88264.2824027927
1454,152279.91105885184
1455,186763.923061934
1456,134530.8743770215
1457,172252.49223343228
1458,158267.42708822334
1459,156822.9723952313
1460,135654.94790476756
1461,145182.3450999754
1462,169207.350266978
1463,145428.14350149612
1464,138104.5505055114
1465,115024.36456700096
1466,122939.81041228617
1467,105457.21370479507
1468,139858.86220212522
1469,231221.20693939706
1470,97383.27525353532
1471,146948.94877886033
1472,121006.30996838023
1473,158254.15152836102
1474,167187.59260923858
1475,155794.48161369027
1476,168340.8326592559
1477,198948.58572401034
1478,114313.53112377782
1479,149628.28319362397
1480,186744.56415707886
1481,119865.57181718308
1482,155213.19106660853
1483,172894.29250997267
1484,138301.04373605596
1485,157110.16475764356
1486,154229.1056791965
1487,126819.8504262752
1488,106457.33226071547
1489,190460.5691514892
1490,132593.4640751718
1491,127538.69848203826
1492,164454.72963771666
1493,159924.23900072332
1494,148397.89521783448
1495,150460.111755011
1496,143688.05219213277
1497,161519.0973025746
1498,152139.34238871463
1499,113304.98732632629
1500,202253.52592704174
1501,167297.96152967174
1502,143077.32215975964
1503,139130.96659465943
1504,131149.20258418453
1505,167917.8314837807
1506,156156.5968306914
1507,143260.0198081149
1508,154729.2692489622
1509,165490.180988712
1510,175748.2449351115
1511,162013.88143562194
1512,101548.97282242548
1513,147260.33530809096
1514,212109.69842867233
1515,162065.2392786909
1516,143319.51671413565
1517,224384.13718389237
1518,179744.2648772456
1519,156207.70419353977
1520,145543.41113755896
1521,170626.56493357805
1522,174697.67274457743
1523,171602.52581329987
1524,129637.11646003493
1525,148528.892743329
1526,135791.8328505947
1527,151671.70775981533
1528,178555.89094038444
1529,147324.1288322013
1530,163031.53564701474
1531,188712.4517962052
1532,171254.71647476807
1533,161757.33596644568
1534,194168.04750823075
1535,127252.10899827625
1536,108479.36668152842
1537,120785.83952667567
1538,126879.33147992827
1539,152442.30824377434
1540,139000.36295710952
1541,158231.9325909769
1542,136599.44374800086
1543,183553.98890463347
1544,126147.34777506549
1545,153429.4359647157
1546,142619.59589998896
1547,154330.42071182208
1548,124053.60368936171
1549,149527.62230030666
1550,180105.42630057113
1551,177919.36024125371
1552,174375.36974993921
1553,147720.92603835574
1554,158565.74613606933
1555,127560.11053372998
1556,139846.08068939485
1557,149008.24111779762
1558,152420.83189211338
1559,188917.28422885516
1560,147968.45204695663
1561,208168.10964009343
1562,132510.1836200726
1563,172016.22217978892
1564,171142.46101202947
1565,144261.8738927454
1566,152856.24390612324
1567,200129.7528647786
1568,129796.6158850441
1569,134971.19435437737
1570,129221.97577116857
1571,178755.1698294246
1572,193290.3044639836
1573,141779.67804340538
1574,176065.51798835932
1575,148765.88632853617
1576,133747.72585557407
1577,101160.81445260232
1578,192950.6758028549
1579,178041.08653945322
1580,202820.62318133662
1581,169320.80993659102
1582,177230.50106816276
1583,149240.42900430894
1584,155535.6650177496
1585,121059.50324226434
1586,102334.6396454361
1587,147454.94020543332
1588,137727.92984236957
1589,108963.82040819053
1590,139725.69507296858
1591,131813.25515969738
1592,126031.63507764591
1593,153444.10501929544
1594,88551.57023869552
1595,182925.31935684706
1596,112357.16804047013
1597,159042.93523205974
1598,164192.3834919616
1599,90073.77962891458
1600,125909.79630879048
1601,185513.1398328139
1602,176972.85715061665
1603,160506.38716818925
1604,199063.93777740764
1605,203243.60059029044
1606,203172.78694084886
1607,188130.1880371517
1608,110848.50698393758
1609,175107.31306961467
1610,180407.6074075085
1611,164832.8845990496
1612,96170.94973538163
1613,186471.27651313174
1614,160950.09311605073
1615,147945.04920538733
1616,204567.22526464838
1617,147931.21243759128
1618,177747.46609590465
1619,167932.6107298881
1620,137300.1882092192
1621,130663.57750777178
1622,124478.49105733098
1623,238749.69706512918
1624,179042.50019288683
1625,203343.2785580193
1626,180007.4711002817
1627,148641.9398033552
1628,173168.6356618925
1629,183556.56402405276
1630,156544.5122625492
1631,172859.7447463378
1632,153690.6590258896
1633,181363.26437349632
1634,186526.10756076276
1635,201145.92151167986
1636,125740.00686370365
1637,164201.98048524495
1638,105016.89974675278
1639,94729.76309127428
1640,208783.59669877402
1641,126902.08047741698
1642,148617.73820581898
1643,136445.35526371546
1644,173154.40472199486
1645,178226.40352148164
1646,195967.99710554726
1647,188803.44076212196
1648,242992.5884599778
1649,169023.26841418812
1650,185496.2772545985
1651,156271.17893826583
1652,160803.11334884897
1653,144588.62626254623
1654,171021.64679784473
1655,178188.2836303589
1656,154159.92272843322
1657,227403.05169863524
1658,151054.82554540326
1659,130975.2175046152
1660,158874.41175523668
1661,124125.66481205828
1662,123867.05654224649
1663,160014.54637588185
1664,196485.33738784152
1665,124712.48495579984
1666,159721.94218876306
1667,147802.52920894255
1668,182962.2437738852
1669,135832.48941189135
1670,160941.06438889186
1671,183966.87208571105
1672,104450.78461194316
1673,123539.49039414874
1674,157045.4466654815
1675,193048.88718329516
1676,180555.02178059221
1677,99206.92612174618
1678,159705.32634160612
1679,128083.40652006799
1680,182592.13123228567
1681,179878.1109146693
1682,158802.16960111458
1683,150130.6140858969
1684,194816.63658538804
1685,178280.90791254453
1686,218565.58950517885
1687,201557.9933618632
1688,153705.46532014024
1689,179599.58489691236
1690,167273.90990547265
1691,136157.45003042434
1692,117657.81094346856
1693,150187.7900630362
1694,181294.1666657956
1695,126186.90957952554
1696,179904.28850112422
1697,157045.7550085939
1698,133518.77586452724
1699,171698.90172044604
1700,99239.35665851834
1701,221624.0802358711
1702,202161.66371570222
1703,188434.31640125363
1704,205666.05444237302
1705,195672.09089568313
1706,173606.04575825488
1707,165267.52446566027
1708,175698.5028438269
1709,182319.5565032217
1710,165623.6004404491
1711,170656.8962216321
1712,226039.694360983
1713,132678.5480534832
1714,155491.16263343126
1715,164652.50049124987
1716,136851.42686822708
1717,145117.799602248
1718,184414.29550379276
1719,167110.99808904098
1720,88421.04087115763
1721,196613.65267735018
1722,194121.07203665143
1723,178654.8922349059
1724,190865.3034121093
1725,207275.47167103048
1726,179178.0348304953
1727,207122.59651370693
1728,182151.37068744033
1729,183348.43687330966
1730,205298.4821663448
1731,187256.38526888177
1732,175975.1182179264
1733,216662.80192929273
1734,147794.27668346424
1735,146361.15085512394
1736,162435.65759641907
1737,140365.84118464444
1738,160723.6002292286
1739,174997.54890862267
1740,129233.28338976293
1741,130977.71620118374
1742,171972.89985232468
1743,173323.81655731067
1744,192126.0931427794
1745,189046.6762815408
1746,164374.61745691617
1747,203677.66755156807
1748,111888.90035360288
1749,155726.87976268335
1750,186525.26397079576
1751,182770.7057123799
1752,176515.4727074337
1753,200766.2977642108
1754,152429.2292361919
1755,188643.7442130721
1756,161401.72877376355
1757,159704.9703555339
1758,138314.992965396
1759,213030.50636559463
1760,132226.3370683209
1761,199049.65111201434
1762,112867.39014887868
1763,180646.6978602332
1764,187587.17032713786
1765,165255.49938938054
1766,158795.26174243298
1767,156867.13295801505
1768,167644.08418243236
1769,93198.91634656994
1770,184561.16321829436
1771,184770.45356386423
1772,133042.88033967215
1773,139136.2309498926
1774,160431.55511348677
1775,179556.24912869264
1776,187420.41743511998
1777,143266.92569522158
1778,141409.67483269714
1779,157231.2818198483
1780,109144.66936017961
1781,239601.60775440178
1782,146579.796744231
1783,219129.36831640545
1784,178257.38042746152
1785,182782.8021511039
1786,144154.32956999796
1787,159094.44832760948
1788,219339.78825151734
1789,182986.88440181085
1790,157501.8674962055
1791,149586.94426177573
1792,222261.06151552818
1793,154831.28189476952
1794,135340.17222025595
1795,231317.74762776494
1796,145137.83499515988
1797,150944.8110668884
1798,168574.8290514213
1799,177794.01594763223
1800,191837.17513880745
1801,198586.34882200876
1802,164258.1276711957
1803,178503.87051641583
1804,149347.50253233587
1805,117072.57648064387
1806,147561.19604545872
1807,190589.89291819106
1808,205143.84975284708
1809,169511.99261692082
1810,179390.05741841454
1811,158086.04037384046
1812,172903.22824367392
1813,183021.14400455117
1814,173618.29593700432
1815,146009.60216088835
1816,147386.19394298442
1817,99445.49022050992
1818,184683.99279136863
1819,145925.60813995058
1820,161436.29505775712
1821,124688.84426399108
1822,214226.6185921935
1823,168806.69689048995
1824,172767.0596735102
1825,209276.711979116
1826,173674.9882877158
1827,211716.68247817233
1828,164421.32430450694
1829,202247.2435699624
1830,145171.0233172898
1831,184164.97003212024
1832,177341.62997564537
1833,161183.1984535656
1834,121229.71694320774
1835,90784.60420294269
1836,181363.22939925085
1837,217703.4881138579
1838,151209.9659679768
1839,155166.14998117258
1840,149129.68480255062
1841,151596.5326398174
1842,175442.3368642446
1843,163360.7273746146
1844,158827.0002783945
1845,133091.12290724544
1846,159993.0665441085
1847,140084.42923741296
1848,151250.5872403279
1849,151423.9135718306
1850,170723.15393251157
1851,177665.41270108605
1852,282429.14329231856
1853,173190.325707911
1854,166203.92279340042
1855,179016.10885632483
1856,154731.07180025722
1857,215381.7753814681
1858,181760.51267031283
1859,157328.19399845696
1860,168555.26106976665
1861,176884.5242657032
1862,163747.1456054271
1863,201634.74730719827
1864,241404.85701863118
1865,144574.8983450855
1866,175177.84640696427
1867,142348.6731189807
1868,267438.1001554806
1869,195742.88836351066
1870,133215.49969275802
1871,142309.51687521522
1872,190273.2177083274
1873,190714.25407188403
1874,204244.97234393476
1875,128910.40408456018
1876,181376.2003155679
1877,159512.08885247173
1878,154548.35359247323
1879,124432.41345467974
1880,224741.73539914418
1881,178732.04397078947
1882,203060.82687245766
1883,166851.79691538814
1884,120658.64624924822
1885,104461.31114617131
1886,120009.47561729695
1887,159906.0218566398
1888,140463.09244987508
1889,164582.92809410862
1890,137992.38713590335
1891,159694.46523008862
1892,210863.8495303811
1893,186597.57588087674
1894,170054.131329811
1895,141656.18577053925
1896,131961.8488889806
1897,223697.2893568317
1898,151118.58273581936
1899,162596.3415107423
1900,178222.23617474054
1901,161691.7758577678
1902,165456.23256505062
1903,145605.4268121947
1904,151595.97239737445
1905,185090.76073407885
1906,174281.3281278924
1907,183606.20733406686
1908,172809.08341655583
1909,166021.75269519846
1910,137453.27753520967
1911,176136.05748179613
1912,263593.8646023095
1913,166296.34792443758
1914,93274.29780864104
1915,166005.41664549557
1916,141347.1014822603
1917,204942.80116185237
1918,151741.35014053198
1919,143189.9526406408
1920,184834.858658455
1921,167629.32127465325
1922,88428.9492170248
1923,174047.33214684087
1924,157022.52499216574
1925,169307.74986555512
1926,193292.86543410976
1927,122314.26192155064
1928,197206.56756604143
1929,122427.59338728999
1930,179778.02917400017
1931,149264.04220416938
1932,173001.4298460017
1933,131716.73136565107
1934,226744.26289378558
1935,203210.21959736902
1936,160646.88621993578
1937,115972.06353600854
1938,177821.403628579
1939,140557.13039590273
1940,177292.3735914751
1941,183417.39153109264
1942,167986.2596276504
1943,180568.26049077086
1944,119124.00153078586
1945,88797.67525669199
1946,167346.51020799478
1947,173099.52096125417
1948,191663.2528417538
1949,149674.99555351358
1950,150685.2765360194
