id,prediction
1367,178723.08374211966
1368,138394.54227623562
1369,178393.81109932062
1370,112210.31922107979
1371,191813.1876666779
1372,124660.25859925506
1373,148242.06684085279
1374,204689.567533487
1375,180490.18239559938
1376,168008.8169159976
1377,160488.2474479953
1378,171746.5925458178
1379,127800.03129997998
1380,169614.31540145498
1381,179658.6843106534
1382,178659.3081668903
1383,168256.69983378384
1384,191277.40178462857
1385,152046.9923375645
1386,186383.89007511514
1387,117572.05995395806
1388,198577.20774987707
1389,128981.63309676043
1390,102786.26143946919
1391,142522.14050763112
1392,116216.89829207711
1393,182600.00924343307
1394,116803.28965521972
1395,107352.87000624639
1396,163987.70781713384
1397,186131.12047119281
1398,135254.49102549732
1399,169060.00048458128
1400,175149.70276439015
1401,180646.74988013742
1402,155002.51455255615
1403,156031.224922399
1404,141401.11204218672
1405,128428.743465003
1406,151050.37217995286
1407,144640.1087541037
1408,112875.98119338759
1409,179991.11697530077
1410,197205.70492718156
1411,139194.90682510103
1412,185404.92925188344
1413,131264.6592145009
1414,132785.4659869636
1415,98405.08414063588
1416,202696.0975609764
1417,163563.82364478902
1418,157647.43614897478
1419,137016.54532354177
1420,201096.43830142522
1421,145619.4198177196
1422,164155.61890094785
1423,151166.3476380287
1424,113011.98553558026
1425,155096.68143768032
1426,181648.47132705242
1427,178279.5386748534
1428,170489.18999426678
1429,181164.10819839625
1430,150049.60751404715
1431,197097.18360424426
1432,130764.67073063305
1433,97371.45276278374
1434,113351.47327314477
1435,182974.70498332137
1436,168938.86866922502
1437,169907.45733094687
1438,123752.26729058175
1439,131030.08266034059
1440,151106.14326306584
1441,142905.57594947398
1442,200767.9623021175
1443,174647.34972369124
1444,192194.13953088765
1445,122216.06357395058
1446,116900.07001809642
1447,162156.59908121123
1448,151577.20347798598
1449,161923.09222054642
1450,136255.63609629712
1451,170277.81373233782
1452,146583.4794307465
1453,87813.01264713908
1454,152312.26472619045
1455,186903.792828858
1456,134588.21367448207
1457,172379.188244226
1458,157968.00987369305
1459,157254.83194674214
1460,135828.72397359746
1461,145882.77589284285
1462,169126.6371309144
1463,146193.98582050644
1464,138268.06287238369
1465,115280.17319691199
1466,123543.11052434564
1467,105480.29173134742
1468,140598.69701104044
1469,231321.82057502805
1470,97587.63380815848
1471,147247.50180783687
1472,121482.65769972335
1473,157205.4103023431
1474,167505.05438428244
1475,156752.56814442636
1476,168417.2530012882
1477,199010.1880159927
1478,114226.23310545887
1479,149060.6692536006
1480,186305.88422246018
1481,119381.90438458591
1482,155865.56415752208
1483,173049.55724241148
1484,138288.2877928152
1485,156681.1502364528
1486,153695.27395149632
1487,126006.8802684088
1488,106771.02163318181
1489,190059.24897499912
1490,132465.83351301984
1491,127467.39113604979
1492,164346.44625714136
1493,159906.9638983798
1494,148483.4501280601
1495,150799.3106054839
1496,143635.9460604332
1497,162321.11570659615
1498,151767.62074118166
1499,112661.59983104002
1500,201743.0067227661
1501,167092.044516142
1502,142561.44455292055
1503,138849.01005131702
1504,130929.39963656192
1505,168050.69164435903
1506,156586.2003423544
1507,143736.37379891067
1508,155443.65589350052
1509,165696.66382696843
1510,176502.9934284353
1511,162388.63616858603
1512,102170.3105493332
1513,147149.1713459746
1514,212253.60980927382
1515,162099.11138964506
1516,143604.61217023854
1517,223978.72741686454
1518,179619.26774771573
1519,156296.2284851702
1520,145103.0435748982
1521,170681.8222899152
1522,174694.6203808408
1523,171838.31461910537
1524,129374.68742345761
1525,149093.09728890727
1526,135706.68994433573
1527,151509.0193686427
1528,179637.36920063844
1529,147613.51209180857
1530,162615.21446809784
1531,188472.48239120224
1532,171695.6797244733
1533,161548.49007711856
1534,194584.1460031328
1535,127764.36146700321
1536,108729.65056495684
1537,120693.24124740552
1538,127447.49752477054
1539,152284.34398603794
1540,138989.59555897175
1541,158101.5520860077
1542,136428.12993561674
1543,183230.86139131815
1544,126219.18839351494
1545,153081.07184701282
1546,142880.52332864242
1547,154219.98690202998
1548,123232.86231439926
1549,149659.6302858639
1550,179895.90911463514
1551,178504.29198680632
1552,174361.69151839975
1553,147456.6391160067
1554,158564.27293843016
1555,126476.1995671922
1556,140619.9822839902
1557,148886.3020088415
1558,152207.82363078545
1559,189227.20026180096
1560,148357.11452079104
1561,208230.19634797418
1562,132081.87194119958
1563,172031.14706317396
1564,171180.8447388966
1565,144121.37428721445
1566,152174.3740778666
1567,199937.47004597308
1568,129333.20422902312
1569,134728.27750703535
1570,129405.68494511102
1571,178500.28892795
1572,193349.51647782858
1573,141765.02543840153
1574,175896.31953769602
1575,148460.53493136147
1576,134671.5408745902
1577,100770.10829129914
1578,192831.28815921824
1579,178343.90666294537
1580,203078.5668195184
1581,169485.59995734436
1582,177395.71693813143
1583,149191.09047816147
1584,156387.96834994128
1585,120755.29178365658
1586,102320.38634298136
1587,148375.95195218985
1588,137715.05859708213
1589,108787.26731934203
1590,139544.076795982
1591,131623.6170487471
1592,126287.79550334293
1593,154132.73020191654
1594,88504.71336940418
1595,183156.60065968957
1596,112215.17175470835
1597,159215.7416818506
1598,163526.36880732063
1599,90546.38396414314
1600,126085.54177477001
1601,185047.59236963396
1602,176873.83751923483
1603,161194.80355428104
1604,198581.75677913288
1605,203173.67122306908
1606,203138.45772923736
1607,187819.75336485918
1608,110939.80318146134
1609,175021.12614704116
1610,180387.0907820742
1611,164846.5803626142
1612,95722.33403095465
1613,186889.83408594935
1614,161066.5303241974
1615,147369.80569139778
1616,204599.22807995894
1617,148260.99935431418
1618,178492.84154839508
1619,168238.74627034296
1620,136459.70758862264
1621,130190.50884562741
1622,124434.53030098951
1623,240197.5900030434
1624,178911.89026603656
1625,202248.97419908582
1626,179689.74578574282
1627,148586.56584812497
1628,173982.905191787
1629,183662.8607241652
1630,156709.0886439107
1631,173199.8195637194
1632,153705.08423198518
1633,181205.50313976777
1634,185900.02093458886
1635,201384.1162388847
1636,125580.2535821643
1637,164283.7616316467
1638,104623.09223056457
1639,94796.608263425
1640,207936.1639718267
1641,127016.32434426417
1642,149007.57079479512
1643,137072.83806952948
1644,173019.50762291256
1645,178225.8802064169
1646,196426.1699903905
1647,188824.0224553585
1648,242525.59208465132
1649,169928.2638608851
1650,185352.88700853277
1651,156280.90736725656
1652,160937.97670121834
1653,144628.85861661786
1654,171383.83918224325
1655,177899.5109161506
1656,154908.41281362055
1657,227699.14703784348
1658,150493.16595521074
1659,131010.561276527
1660,159307.7597128973
1661,123450.51790501681
1662,124035.29455769453
1663,159910.11561250384
1664,196235.42584772917
1665,125076.59167283357
1666,159322.1550422563
1667,147811.23002921973
1668,182820.7347127279
1669,136219.11138957582
1670,160839.58329137275
1671,184349.63090605038
1672,104799.9533826959
1673,124237.70758107593
1674,156679.22741345825
1675,193729.82973870647
1676,181043.3963225219
1677,99277.38020580309
1678,160216.8580746736
1679,128237.11323596537
1680,182627.66111288324
1681,179670.2624617682
1682,158664.8560644294
1683,149744.3612149068
1684,194132.18632076785
1685,178726.65380197903
1686,219091.84579142096
1687,201420.48212514995
1688,152918.9467649859
1689,180304.11316886605
1690,167383.23672008046
1691,136648.19103545794
1692,117485.90062273087
1693,149572.89783704322
1694,181712.40006896787
1695,125627.65568689277
1696,180058.89134952784
1697,157161.50273109655
1698,133281.9039980484
1699,171471.92883036053
1700,98448.95994548721
1701,222038.33905966752
1702,201517.93354353108
1703,188889.50640525855
1704,204801.01245371182
1705,196236.60588848652
1706,172702.98750480745
1707,165179.71346189227
1708,175282.88430094568
1709,182485.94618599984
1710,164743.76132970644
1711,169998.04349960393
1712,225961.83156578388
1713,132334.21183716005
1714,155091.84133091598
1715,165082.43348520462
1716,136599.7333331248
1717,144865.89159756736
1718,184905.63984806355
1719,167272.057710183
1720,88617.21737563022
1721,196486.02053387766
1722,194586.39624646457
1723,178586.71621634296
1724,190994.2452963829
1725,207770.5121101871
1726,179131.82520414377
1727,207208.88197293258
1728,182228.88355814235
1729,183703.4994114466
1730,205088.9553839508
1731,187561.1399402403
1732,176010.48976782776
1733,217417.31856585297
1734,148010.32837853036
1735,145937.2243604534
1736,162463.8152557024
1737,140482.288585875
1738,161272.70796310192
1739,174868.63136024025
1740,129371.63132870902
1741,130871.99686513538
1742,171952.0460930312
1743,173559.20126944577
1744,192323.66898924354
1745,188642.29916616398
1746,163592.67146581726
1747,203453.78726720792
1748,112143.80409885487
1749,156167.78218692006
1750,186701.9975014963
1751,182799.83372130955
1752,176747.18488819193
1753,200286.56546874653
1754,152833.01950842678
1755,188962.48163838973
1756,161988.8807993125
1757,159932.05424201087
1758,139012.77416433807
1759,212314.5459376994
1760,133343.75022568024
1761,198824.04281003008
1762,113596.36511510426
1763,181590.95945826863
1764,187962.12229425862
1765,165202.54583083268
1766,159418.04932447834
1767,156982.7399771526
1768,166996.5027429698
1769,92619.52514178082
1770,185216.04388807464
1771,185956.92690505183
1772,132093.5609757491
1773,138871.88560654182
1774,160616.0573135303
1775,179518.48559725314
1776,187311.15727227018
1777,143518.37361087877
1778,141630.60911178007
1779,157004.8535380798
1780,108687.15692116483
1781,239508.44109100295
1782,146571.28976492246
1783,219750.58146966994
1784,177918.96947237907
1785,182634.17461588106
1786,144814.08582653673
1787,159993.72046767527
1788,218927.31564856932
1789,182848.1700587813
1790,157293.63561835408
1791,149949.19977016828
1792,222729.98690600347
1793,154452.26453216883
1794,135403.98937203933
1795,232261.49575893563
1796,145457.3415269922
1797,150896.38380446407
1798,168881.00136434956
1799,177939.6988276865
1800,191325.98075114156
1801,198441.05086268514
1802,164679.32344547784
1803,178431.8043670242
1804,149049.25426550605
1805,117228.33615613432
1806,147298.86705327738
1807,190107.29378396866
1808,205059.21845420485
1809,169221.1032453812
1810,178907.61994435894
1811,158399.81707939366
1812,172601.72400125058
1813,182971.22045608656
1814,172914.8670884646
1815,145788.12674768383
1816,147716.16502481548
1817,99781.57867511688
1818,184096.8381773387
1819,146094.5002805593
1820,161602.54915330347
1821,124830.69359435383
1822,214867.38912749648
1823,168699.13135455025
1824,172910.22009989142
1825,208817.99476599344
1826,173432.6632154888
1827,210029.44486629334
1828,164690.25612586865
1829,201855.96741800636
1830,145054.98995143294
1831,184129.33561559845
1832,177976.43924158355
1833,160781.17185096542
1834,121297.37606860424
1835,91523.81606493007
1836,181947.99126899824
1837,217869.36056803944
1838,151309.38316273366
1839,154929.8988663514
1840,148840.72059765557
1841,151227.21858187072
1842,175660.92055011046
1843,163013.65177489843
1844,159211.4987799148
1845,133542.48765366222
1846,159609.3625312402
1847,140433.60412725428
1848,152048.57524906285
1849,151879.621398453
1850,171249.18808059936
1851,176959.9250356764
1852,281254.74199276126
1853,171627.1254732727
1854,166399.79576838523
1855,178356.02294580254
1856,154570.06688142358
1857,215216.4574894876
1858,182043.87718483174
1859,157523.82133945258
1860,168737.3114152688
1861,176423.946863896
1862,163169.8176202784
1863,200762.24947152444
1864,241525.47810936373
1865,144652.14960394375
1866,174945.1973512263
1867,143105.1493866865
1868,267615.37309465435
1869,196166.7070409707
1870,132439.158583179
1871,143232.08094177066
1872,190746.7475532839
1873,190996.07707768973
1874,204407.47003172175
1875,129257.66894016755
1876,180949.47765347364
1877,159666.8185920699
1878,155316.30442743143
1879,123926.89235648076
1880,224763.81007700038
1881,177770.26945790724
1882,202894.31675220953
1883,166892.64742131875
1884,120370.20946621473
1885,104595.09048782689
1886,119956.05874084409
1887,160214.09581272572
1888,139747.50181720246
1889,164228.96159365936
1890,137927.18112071138
1891,159623.194588903
1892,210906.18175402234
1893,187160.40402595268
1894,170189.8684267701
1895,141356.62582816964
1896,132272.38610190345
1897,223526.37172643802
1898,151765.28227306262
1899,163272.08439570424
1900,178213.8406156621
1901,161920.64915593452
1902,164849.3917290248
1903,145609.49421944658
1904,150787.26273455465
1905,184790.93429552467
1906,173242.89772588655
1907,183313.11137237443
1908,172673.7249732172
1909,165940.85780430475
1910,136912.12502102868
1911,175594.3008365545
1912,265316.4576683579
1913,166560.43300345115
1914,93333.51444916632
1915,166410.90069047268
1916,140722.78258731106
1917,204942.1080988236
1918,151766.80337071588
1919,143253.2918431956
1920,184969.64379485772
1921,167698.17434415576
1922,88034.82515915438
1923,174745.23950061903
1924,156769.5320182416
1925,169516.24421081188
1926,192671.77077470563
1927,122201.44897432624
1928,197360.18641643113
1929,122138.10535467298
1930,180035.68056109076
1931,149501.96914479719
1932,173190.90010008455
1933,131877.4416593092
1934,226836.45296554043
1935,203973.86393713998
1936,161207.65925305276
1937,115639.52610604285
1938,178653.9509640329
1939,140415.86233489838
1940,177193.43350281575
1941,183629.59214202533
1942,169068.20356471502
1943,180593.13955513254
1944,119686.22905089676
1945,89170.89109948801
1946,166894.9935804799
1947,173346.45660825245
1948,191340.1425047075
1949,149551.83580088307
1950,150287.97302434704
1951,167708.22454987242
