id,prediction
1366,187302.4385428399
1367,178915.43903362012
1368,138344.33520230648
1369,178328.05870980912
1370,112390.02667540775
1371,191604.1115377258
1372,124759.62604469372
1373,148373.35552660265
1374,204470.1872514296
1375,180625.32328182133
1376,167891.78747433217
1377,160647.36757766793
1378,171770.2408512208
1379,127765.3663530573
1380,169334.0179048376
1381,179440.57054885113
1382,178780.6608284425
1383,168360.22021924506
1384,191218.1967325535
1385,152046.5878215413
1386,186425.8461357278
1387,117432.9690329673
1388,198660.58044893705
1389,129023.4790067023
1390,102667.16374568851
1391,142559.1015017909
1392,116178.19924930684
1393,182806.80101379106
1394,116560.03631268375
1395,107376.58813768171
1396,163858.29595343064
1397,186297.7792350561
1398,135245.88725997327
1399,169161.25112828755
1400,175030.363504424
1401,180658.42988179193
1402,154860.37118529124
1403,156000.5336971996
1404,141150.37308850262
1405,128346.84278823835
1406,151086.9194518571
1407,144628.29658854686
1408,112740.4731452117
1409,179904.33362677917
1410,197311.429915546
1411,139386.48228662208
1412,185008.89397597816
1413,131232.27209226144
1414,132807.0319049237
1415,98539.43773547692
1416,202823.4286607296
1417,163688.9491940068
1418,157697.1513539976
1419,137001.41714225308
1420,201202.64712881084
1421,145381.61545901472
1422,164237.28391819712
1423,151100.69131757953
1424,113092.56099694152
1425,155026.93931102156
1426,181906.31882945355
1427,178177.23942348815
1428,170395.95564122638
1429,180984.5131930795
1430,150170.2607155965
1431,197103.86114055698
1432,130741.08361424886
1433,97325.80341542931
1434,113239.67496540185
1435,183022.83893088315
1436,169035.97841092022
1437,169928.76886162095
1438,123759.9989205669
1439,131226.15554670186
1440,151170.82031861297
1441,142783.25147064344
1442,200901.3112471426
1443,174511.3358745678
1444,192206.60309281189
1445,122286.79093179957
1446,116884.71219652466
1447,162095.22000328221
1448,151615.43084096088
1449,161917.96072641917
1450,136151.37096924018
1451,170451.3945026822
1452,146527.6140554282
1453,87879.8355296909
1454,152508.99449456605
1455,186798.69964525968
1456,134641.53950527305
1457,172487.48963108752
1458,158000.60503121954
1459,157210.33849468862
1460,135823.12686815346
1461,145801.42175861145
1462,169154.49534586095
1463,146117.33215980785
1464,138197.32237273915
1465,115286.13472964057
1466,123235.97877787269
1467,105532.0355252591
1468,140400.3525971486
1469,231527.98578659343
1470,97475.78553650258
1471,147248.2186210634
1472,121564.83878015223
1473,157522.01837891235
1474,167519.89755763585
1475,156485.18893328318
1476,168238.2323949639
1477,198688.2668814001
1478,114399.82782603313
1479,149395.66002615532
1480,186402.41768752024
1481,119420.346669245
1482,155929.82800155712
1483,172995.4917492388
1484,138381.36227865348
1485,156688.19642292292
1486,153768.35231925265
1487,126052.50137063797
1488,106734.94563248451
1489,190054.4897779071
1490,132595.77093661125
1491,127454.68318372502
1492,164327.08121003417
1493,159980.12582712204
1494,148568.86267058962
1495,150689.07471265178
1496,143636.81885318068
1497,162187.58910282984
1498,152030.79040817535
1499,112739.85531445795
1500,201925.12949342318
1501,167117.2616965447
1502,142542.01844986907
1503,138865.41113272795
1504,130867.49726237549
1505,168003.79358792596
1506,156872.82476022714
1507,143695.65303067036
1508,155180.89291609565
1509,165538.84866024868
1510,176169.6959749368
1511,162232.41699576512
1512,102025.09752766033
1513,147278.39201777853
1514,212175.07958461723
1515,162157.2798457268
1516,143409.82937525975
1517,224054.57330751908
1518,179641.57991072323
1519,156299.9347182645
1520,145205.08946385048
1521,170675.82653811405
1522,174669.3992748191
1523,171820.0635541599
1524,129270.49542753394
1525,149004.69414480662
1526,135547.74840336555
1527,151487.03877972788
1528,179279.17146780144
1529,147700.3345210249
1530,162675.56656826797
1531,188629.62012128203
1532,171646.75168446038
1533,161578.80715975698
1534,194363.59558029854
1535,127744.84964554833
1536,108809.04032097878
1537,120686.22512811593
1538,127268.20501659744
1539,152441.84246179747
1540,139089.71888547816
1541,158206.52025408324
1542,136509.03814367083
1543,183125.86259836835
1544,126152.96373450942
1545,153064.17589887916
1546,142858.54613593715
1547,154258.5184567424
1548,123301.5737101359
1549,149464.5057906755
1550,179914.09260918782
1551,178425.5240361828
1552,174529.7319647835
1553,147605.35623371345
1554,158496.49748817715
1555,126797.3354918515
1556,140619.7753991711
1557,148883.37555085222
1558,152130.6557446894
1559,189071.18150211519
1560,148224.40592115404
1561,208287.4200875336
1562,132026.0697045994
1563,172185.88453562497
1564,171209.81712331052
1565,144040.8480391474
1566,152225.3408248268
1567,200000.29214373647
1568,129381.93047650083
1569,134516.7882161545
1570,129450.3111696502
1571,178611.8101151954
1572,193585.22360965022
1573,141654.70297402333
1574,175912.30776675808
1575,148549.56059088995
1576,134576.35745355597
1577,100815.87564756571
1578,192801.62960690516
1579,178308.48086615303
1580,202995.1963838942
1581,169500.02466538065
1582,177393.00859189604
1583,149233.5961790693
1584,156309.56650727094
1585,120735.12006580956
1586,102431.7948023173
1587,148326.4803992071
1588,137582.49869939033
1589,108756.82401794103
1590,139505.73415117143
1591,131520.73632633864
1592,126332.75137634188
1593,154106.80426739756
1594,88424.92448852389
1595,183088.4167280597
1596,112134.88648885301
1597,159248.18246243687
1598,163512.69240387372
1599,90364.81746694092
1600,126194.29793068909
1601,185127.11659071274
1602,176876.25760553364
1603,161207.40153350765
1604,198728.9366427103
1605,203234.51048121692
1606,203141.9205301815
1607,187824.11286811935
1608,110847.42399317704
1609,175065.74255731885
1610,180484.44495408636
1611,164876.49841393376
1612,95956.69547380325
1613,186753.8178809917
1614,160976.3645105488
1615,147385.76179258584
1616,204512.656163433
1617,148198.56680643052
1618,178100.61092026535
1619,168297.05947361846
1620,136695.6249213863
1621,130291.1419503658
1622,124468.58994081715
1623,240072.72948530063
1624,178977.05507566145
1625,202611.2553629969
1626,179682.00277556106
1627,148677.10434363442
1628,173665.05560970417
1629,183568.3073208162
1630,156674.90572957616
1631,173087.4982350248
1632,153857.03415044476
1633,181520.43772976316
1634,186141.14661030428
1635,201513.19460390488
1636,125515.16883228804
1637,164335.0437418859
1638,104520.47313355983
1639,94853.34649229259
1640,208080.3459242956
1641,127025.35926069097
1642,148716.6091844623
1643,136778.20789379202
1644,172956.650970756
1645,178144.88613477154
1646,196451.191602765
1647,188696.17459315213
1648,242605.64712587913
1649,169813.84450313257
1650,185165.71176218946
1651,156422.51126395812
1652,160787.55447562505
1653,144597.36890300596
1654,171337.5502763997
1655,177905.1622062355
1656,154664.8781804323
1657,227666.76194681588
1658,150514.5567493461
1659,131118.56098803313
1660,159222.02977671844
1661,123468.55061105358
1662,124009.29531973037
1663,160170.03939600717
1664,196152.20841638593
1665,124961.53712191184
1666,159326.75548849025
1667,147853.29927819897
1668,182884.9773514921
1669,135970.36274810944
1670,160943.96315014333
1671,184320.59478299288
1672,104824.24000757815
1673,124288.1160803491
1674,156673.5394018264
1675,193414.09435868473
1676,181061.95871977977
1677,99265.14269096586
1678,160148.0738326822
1679,128151.99987125304
1680,182731.41138655387
1681,179731.060899899
1682,158601.65888175677
1683,149792.54968370468
1684,194292.9539261663
1685,178510.71926813998
1686,219173.06791417068
1687,201451.67507074823
1688,152924.86433771873
1689,180141.48169679465
1690,167398.02070100303
1691,136715.43396331166
1692,117475.02885270107
1693,149785.1766512345
1694,181803.518670005
1695,125669.15299099781
1696,179990.1304998706
1697,157124.11699075223
1698,133284.574232621
1699,171423.79242946755
1700,98539.77645523088
1701,221900.42245327687
1702,201350.2724034675
1703,188779.09137402553
1704,204844.8876703824
1705,196195.96704827595
1706,172882.44670033205
1707,164991.56859692303
1708,175400.76016944926
1709,182510.9532377
1710,165005.2566265404
1711,170119.0192712455
1712,226180.82727413214
1713,132550.20164986874
1714,155034.02520939696
1715,165017.9994414007
1716,136678.89104169776
1717,144935.51072930152
1718,185207.93653660125
1719,167053.270458188
1720,88486.20882452116
1721,196219.91394283972
1722,194491.4153800173
1723,178651.97960697726
1724,191187.17996093663
1725,207710.32903281943
1726,179196.17174956854
1727,207214.7061838682
1728,182313.56966402454
1729,183614.81298925885
1730,204863.98319410684
1731,187896.9494635709
1732,175997.97149600956
1733,217272.12666968687
1734,148002.7572527837
1735,145922.5903065546
1736,162441.0242495561
1737,140405.04178753812
1738,161320.38269086415
1739,174911.90044597702
1740,129370.275950419
1741,131124.85372175928
1742,172044.12139573105
1743,173507.3241291983
1744,192397.70082105533
1745,188714.04971311227
1746,163433.65179131177
1747,203505.7813137186
1748,112256.63211806497
1749,156197.56739842868
1750,186737.36179019982
1751,182660.27267340495
1752,176739.38987465392
1753,200371.8153737877
1754,152715.42981288244
1755,188984.05052183682
1756,162048.10888636412
1757,159856.51534137258
1758,138762.9274564178
1759,212596.62515409783
1760,133185.57883278484
1761,199054.7879333238
1762,113642.20431497208
1763,181338.6699641796
1764,188001.77755826473
1765,165149.3131844475
1766,159255.9854684106
1767,157044.5960846826
1768,167008.98233707467
1769,92683.0220727928
1770,185214.52083426598
1771,185796.54480246885
1772,132358.65288687128
1773,138836.4386684267
1774,160842.21310054278
1775,179674.86774256657
1776,187299.2010348835
1777,143619.30857640834
1778,141649.2728353471
1779,157052.62774860696
1780,108753.12809015863
1781,239275.68035125692
1782,146388.16893943955
1783,219863.06609005138
1784,177939.54687081664
1785,182703.62579556232
1786,144657.7955659114
1787,159893.06325877493
1788,219009.1024534884
1789,182594.2282222441
1790,157290.1162522032
1791,149801.93782937917
1792,222700.8119959194
1793,154437.43898865298
1794,135566.14705073016
1795,232178.9327936845
1796,145344.0481879909
1797,150993.3122348608
1798,168894.6157173245
1799,177761.65728398954
1800,191204.85907753502
1801,198253.81180035352
1802,164570.68414524655
1803,178525.20587501806
1804,149146.98251371385
1805,117285.75425368862
1806,147285.69009034606
1807,190098.7902904386
1808,205149.2100562135
1809,169337.01828013288
1810,178901.50448625057
1811,158465.47699251733
1812,172628.01246100152
1813,183081.49084107828
1814,173001.3767701274
1815,145890.83692146357
1816,147676.50055793815
1817,99909.50470576796
1818,184137.1818307888
1819,146135.44776520605
1820,161604.40509929802
1821,124563.54208163147
1822,214681.1393983234
1823,168699.20403184847
1824,172946.01937895297
1825,209086.2063966986
1826,173545.33100783417
1827,210343.31709448565
1828,164591.0673702731
1829,201934.19217277147
1830,145026.1946919618
1831,184160.1663051177
1832,178014.22858637737
1833,160963.16044493698
1834,121371.43670024822
1835,91385.81576765976
1836,181958.35370503357
1837,217965.8177372532
1838,151397.4446437876
1839,154945.08902959662
1840,148867.4664483568
1841,151249.50197665783
1842,175590.1685985659
1843,163072.3289429624
1844,159121.45754918692
1845,133511.46265801744
1846,159642.48397272642
1847,140298.3581130611
1848,152067.87864633158
1849,151766.00225795637
1850,171136.1365448502
1851,177005.90447945436
1852,281322.36071741674
1853,172035.34679352414
1854,166381.96007198645
1855,178363.01117911228
1856,154631.82040171503
1857,215272.07196011694
1858,182052.8451525707
1859,157560.31531889172
1860,168599.25959167304
1861,176465.9355805511
1862,163427.43916346322
1863,201095.72872447822
1864,241797.45124950452
1865,144656.7610130405
1866,174927.2621610197
1867,143289.3035395564
1868,267834.94380131114
1869,196103.00229093793
1870,132501.84721899516
1871,143070.7008055827
1872,190683.54192472124
1873,190879.11085284874
1874,204148.37991370558
1875,129159.6832976462
1876,181224.43750757637
1877,159621.67569516486
1878,155193.27618310598
1879,123936.48179921671
1880,224617.8551094888
1881,178064.4120025441
1882,202844.2363524672
1883,166909.106991565
1884,120259.40994131786
1885,104458.77828100538
1886,119774.04048427012
1887,160113.32443203605
1888,139835.69304276325
1889,164318.90391689772
1890,137888.71097891234
1891,159732.93886861618
1892,211010.44613945243
1893,187181.9520418078
1894,170110.67434221366
1895,141378.85813343752
1896,132185.4801409193
1897,223680.76834455974
1898,151829.92949942447
1899,163177.84797419506
1900,178212.74696680903
1901,161841.20456120043
1902,165005.45620925416
1903,145652.07540627246
1904,150982.06568393396
1905,185008.4336958187
1906,173330.04731597024
1907,183304.20334265483
1908,172676.1516797812
1909,166021.76835031758
1910,137064.3526815255
1911,175790.91050118185
1912,265050.4217166341
1913,166642.720546217
1914,93353.51246418196
1915,166168.88744978988
1916,140686.47404978317
1917,204881.90695408278
1918,151742.84131788395
1919,143187.5255428624
1920,184934.33091203938
1921,167705.9150763946
1922,88039.16616099564
1923,174607.85580526196
1924,156768.76360588075
1925,169464.96739211024
1926,192697.65909911835
1927,122237.05664378605
1928,197353.3031790245
1929,122075.82014225125
1930,180137.40830082473
1931,149554.30932989187
1932,173231.10421274914
1933,131840.20413200455
1934,226768.072280368
1935,203860.41167730623
1936,161257.95226159913
1937,115587.29732026538
1938,178447.95200104258
1939,140427.77045918282
1940,177203.49429413272
1941,183597.71077768313
1942,169012.98762367707
1943,180629.58507731944
1944,119643.28431865922
1945,89107.86512911558
1946,166953.57360406627
1947,173239.55729171482
1948,191291.41728312624
1949,149604.17672641616
1950,150243.32399684074
1951,167681.33362689358
1952,178542.63203168084
