id,prediction
1365,152338.71726346647
1366,187688.60672615288
1367,179015.27732130673
1368,138430.90048346837
1369,178644.39278327237
1370,112751.5979314309
1371,192334.9310260589
1372,125046.84775694847
1373,148756.3994153536
1374,204297.33333602166
1375,180879.16115323012
1376,167481.19390715053
1377,161235.6115270509
1378,171580.91472759692
1379,127931.41313705506
1380,169374.23112375
1381,179240.91477452856
1382,178289.23463026935
1383,168647.0138120602
1384,190660.19090465992
1385,152055.5198505764
1386,186601.19614729
1387,117350.90500782695
1388,198977.44333954883
1389,128829.8623036771
1390,102719.85173964534
1391,142220.39971739613
1392,116126.8941041727
1393,182934.8832715443
1394,116068.0263881256
1395,107388.37338061036
1396,163357.18696707813
1397,186487.3836031513
1398,135310.47977068005
1399,168930.48874424445
1400,174912.27200889803
1401,181076.0516035947
1402,154559.10805698475
1403,156311.21435524026
1404,140590.88914223952
1405,127967.36793831454
1406,151338.66821142935
1407,145285.31020528762
1408,112482.41173973691
1409,180030.14957384366
1410,197715.5737796888
1411,139527.28029833332
1412,185266.80132504815
1413,131646.67469571636
1414,132749.60180027012
1415,98922.99830216027
1416,203204.53455131478
1417,163775.76671831385
1418,157288.43080353938
1419,137035.3540676171
1420,201692.54133445627
1421,145232.68730423233
1422,164271.01684389036
1423,150882.24511116813
1424,112760.74485382567
1425,154747.53902153322
1426,181755.97274190356
1427,177807.4775920868
1428,170761.63829438173
1429,180903.2109940135
1430,149534.53052713268
1431,197002.49461961788
1432,130523.07581979317
1433,97769.74851453284
1434,112534.73796409993
1435,182830.77052096566
1436,169160.6049407923
1437,170187.62104613453
1438,123834.78048404436
1439,130812.91912816944
1440,151600.73104046326
1441,142432.69714609382
1442,201246.23312116455
1443,174532.92932052526
1444,192231.33795167884
1445,122509.4653958145
1446,116720.01108986526
1447,161805.55717294104
1448,151028.3599396652
1449,161938.39907290222
1450,135825.1519924008
1451,170724.7707502975
1452,146654.74187669784
1453,88265.71921851943
1454,152283.0945631468
1455,186728.74400589033
1456,134545.1081946148
1457,172256.42227279846
1458,158261.475055712
1459,156853.38679149715
1460,135662.14962047266
1461,145219.02667597885
1462,169181.87376735063
1463,145531.8181675719
1464,138098.77934027664
1465,115016.63207674163
1466,122947.83840274681
1467,105473.70527320287
1468,139897.60363949437
1469,231341.5957611032
1470,97378.3188451047
1471,146990.67166532562
1472,121068.5960043264
1473,158225.55704034373
1474,167241.7799405892
1475,155820.13673790768
1476,168348.44359353252
1477,198901.42536673122
1478,114329.80285939417
1479,149615.1797048994
1480,186742.65089610996
1481,119840.87022526302
1482,155335.0131401716
1483,172912.22601746747
1484,138338.78519021554
1485,157108.7210947125
1486,154224.63241141321
1487,126773.07011606597
1488,106485.87862395165
1489,190394.17595115697
1490,132583.6642660493
1491,127478.79664396844
1492,164423.00098866026
1493,159945.60422180928
1494,148404.31719189268
1495,150506.16193876954
1496,143725.11644962968
1497,161578.07507597018
1498,152198.76396512732
1499,113266.05290920794
1500,202249.7494057094
1501,167267.5556919117
1502,143036.42813741302
1503,139098.41603707656
1504,131115.0107699968
1505,167864.93587214788
1506,156235.50454412252
1507,143261.4613940558
1508,154718.11498997817
1509,165412.75746896892
1510,175750.01273718494
1511,162026.6973401016
1512,101587.61838401396
1513,147291.25386021196
1514,212128.61920878594
1515,162133.70517946687
1516,143329.93622778563
1517,224346.26833693628
1518,179716.71274906537
1519,156297.94316753017
1520,145563.06871257222
1521,170533.38967163596
1522,174700.3613181142
1523,171563.514365857
1524,129593.52546417393
1525,148544.17332281973
1526,135765.97294972016
1527,151697.46450266696
1528,178603.98542901967
1529,147383.2353090425
1530,163016.2251019701
1531,188722.0905806349
1532,171238.58174756612
1533,161741.23220225598
1534,194140.0590325027
1535,127327.67069211406
1536,108546.37848580917
1537,120803.4097728241
1538,126918.23415271484
1539,152457.56832521025
1540,139045.85227234988
1541,158246.64825997167
1542,136593.46964279527
1543,183535.90435411432
1544,126148.8246685484
1545,153437.41378191914
1546,142594.0646057553
1547,154299.44011258826
1548,123940.38344193855
1549,149478.78906232523
1550,180137.3898525407
1551,177988.57604136583
1552,174360.48755508524
1553,147773.72878733344
1554,158568.9641172892
1555,127565.65248135415
1556,139925.77107874717
1557,149009.50663577463
1558,152366.36660658952
1559,188887.94012772894
1560,147982.80851407963
1561,208253.1184495146
1562,132508.1484540692
1563,172033.51878021812
1564,171202.89768287443
1565,144216.79420494373
1566,152809.77329941894
1567,200127.3779700738
1568,129757.28989195958
1569,134888.82579277255
1570,129258.24371153773
1571,178727.9265929639
1572,193399.81228635
1573,141715.27275311184
1574,176071.35469041445
1575,148800.45597290245
1576,133790.63197300758
1577,101162.16620373628
1578,192959.86705877248
1579,178118.71685036618
1580,202813.21153941442
1581,169353.48410471223
1582,177240.2437735522
1583,149281.7920837709
1584,155623.46131739975
1585,121048.65402225299
1586,102378.06086290721
1587,147546.30050319585
1588,137695.85222634213
1589,108948.69966904429
1590,139657.9318639254
1591,131804.70602881946
1592,126098.89478377008
1593,153544.21522368386
1594,88486.38591483879
1595,182923.68393274164
1596,112296.85739913078
1597,159100.0909830037
1598,164135.99798644442
1599,90106.78088042875
1600,125946.15937942012
1601,185551.4549224123
1602,176944.59290420276
1603,160582.67497802197
1604,199111.50405588263
1605,203291.78184489443
1606,203160.90176380202
1607,188119.87428083358
1608,110830.98042101375
1609,175082.62529776755
1610,180353.54972561583
1611,164847.97849832586
1612,96201.13135266058
1613,186454.12798267195
1614,160923.78712183502
1615,147875.94760457656
1616,204567.26498957648
1617,147937.31881058682
1618,177699.8068351368
1619,167984.40980215766
1620,137278.38140027339
1621,130635.59838175689
1622,124505.6842977169
1623,238870.29770993927
1624,179012.63287118918
1625,203303.77696600655
1626,180010.5271074452
1627,148590.56696538447
1628,173164.93652073335
1629,183518.98657323312
1630,156548.92139325527
1631,172807.35688573614
1632,153745.85735187551
1633,181473.06346607255
1634,186514.02470006509
1635,201200.29159177223
1636,125698.38237292138
1637,164180.15326424927
1638,104918.12476663121
1639,94782.78462160793
1640,208782.66754694656
1641,126927.83541841879
1642,148573.48028610798
1643,136462.0096246157
1644,173167.2256708095
1645,178200.95009304569
1646,195941.94298423338
1647,188769.4251527288
1648,242982.84643621885
1649,169020.36212468302
1650,185445.38264086584
1651,156254.78490145388
1652,160781.5690484805
1653,144570.6400850872
1654,171094.2617039645
1655,178143.50772543467
1656,154191.64689497778
1657,227371.83394448907
1658,151037.9432182146
1659,130988.16767673062
1660,158909.5122307276
1661,124102.00762794218
1662,123864.76805723716
1663,160125.3555842842
1664,196464.7492085891
1665,124778.7185223887
1666,159684.88638848084
1667,147867.02738967363
1668,182951.62721062455
1669,135833.15160710114
1670,160936.46725630263
1671,184015.86094713118
1672,104499.12032008416
1673,123708.90621640257
1674,156989.72136058178
1675,193082.40241947435
1676,180635.6527122714
1677,99238.04323794194
1678,159718.24456401358
1679,128063.26690342123
1680,182603.0573943625
1681,179839.71509056463
1682,158772.68391995307
1683,150126.38984830445
1684,194763.31852930106
1685,178280.11666621963
1686,218628.25644909972
1687,201548.1405571958
1688,153623.8524231414
1689,179678.89605508227
1690,167268.4249548422
1691,136251.53047333888
1692,117654.07974124867
1693,150146.75336460714
1694,181335.00899559754
1695,126156.06794810737
1696,179836.68767673036
1697,157027.2367954601
1698,133476.32495589304
1699,171711.05424422346
1700,99208.06052859178
1701,221568.3002988699
1702,202006.40542555778
1703,188465.37744299576
1704,205584.5097471734
1705,195701.33443580472
1706,173605.09326001408
1707,165263.84066455596
1708,175666.07492173993
1709,182326.08218370017
1710,165615.68086515256
1711,170627.50728408372
1712,226078.4646828743
1713,132653.55074152237
1714,155444.38342223736
1715,164693.7580914934
1716,136850.47571776135
1717,145124.82108749432
1718,184528.9294088742
1719,167051.54686502728
1720,88466.95124870184
1721,196475.12950556874
1722,194170.4879305873
1723,178712.19649239208
1724,190960.5063990032
1725,207310.15466842946
1726,179156.8547595079
1727,207183.31523975485
1728,182185.72115972466
1729,183340.2843961068
1730,205169.1068512121
1731,187398.66072027019
1732,175996.43129196734
1733,216678.67884922918
1734,147846.95715930063
1735,146308.19882958443
1736,162451.00169111736
1737,140358.12005672508
1738,160842.76126263518
1739,175074.51697408035
1740,129238.35439075413
1741,131009.38818298283
1742,171973.04976291207
1743,173317.20602031946
1744,192222.83973273053
1745,188999.89187523347
1746,164227.646305149
1747,203660.71187751906
1748,111916.6507988683
1749,155813.99421207217
1750,186544.92954871332
1751,182672.38547051363
1752,176558.03373115842
1753,200721.29275635738
1754,152441.40204809466
1755,188641.08962760726
1756,161456.6013266918
1757,159721.36324099536
1758,138294.9959551273
1759,213079.21105023002
1760,132300.42291478746
1761,199054.9766508821
1762,112976.79532040186
1763,180646.73955395346
1764,187702.31324417115
1765,165203.7374228827
1766,158804.00376424345
1767,156913.73581462068
1768,167546.59548685493
1769,93141.88494283106
1770,184668.52049291052
1771,184794.71049999655
1772,133001.40654137457
1773,139083.09391353326
1774,160538.2495578525
1775,179587.49249851334
1776,187419.26759036028
1777,143381.8506443391
1778,141395.05866047356
1779,157144.75602347023
1780,109132.22875960493
1781,239474.97257023858
1782,146555.0950080866
1783,219181.18923445814
1784,178203.06731678767
1785,182788.09940130453
1786,144173.51309205563
1787,159149.4344084318
1788,219359.29299140253
1789,182889.1496649055
1790,157458.24817438202
1791,149610.78116511242
1792,222266.66287585231
1793,154799.8508251724
1794,135339.73883611668
1795,231362.55532993068
1796,145126.83634380397
1797,150971.7185763144
1798,168630.71737191745
1799,177744.92863339747
1800,191845.57483555356
1801,198519.8790573485
1802,164267.9182991634
1803,178490.1345420204
1804,149339.70856495926
1805,117122.22057967106
1806,147504.01844783552
1807,190552.45109280368
1808,205161.82513031567
1809,169477.06928037232
1810,179295.17731037637
1811,158086.7511313543
1812,172875.87501938618
1813,183040.607431875
1814,173526.04690079283
1815,145954.85225133825
1816,147393.77024079976
1817,99512.89235058545
1818,184684.03575103922
1819,145947.08399320315
1820,161442.50623437256
1821,124605.86988827476
1822,214267.4666314974
1823,168777.7569562583
1824,172771.34796805348
1825,209273.5228797444
1826,173643.60139490518
1827,211606.82071187024
1828,164416.10988258928
1829,202220.67715610669
1830,145127.62950031544
1831,184143.1475096004
1832,177370.025150483
1833,161184.89796896258
1834,121221.68742052559
1835,90831.69912631578
1836,181444.30104340723
1837,217749.3105432228
1838,151238.29720078417
1839,155191.67845655527
1840,149112.5321051394
1841,151601.41190524684
1842,175358.35118464383
1843,163335.94139719423
1844,158810.32583202544
1845,133139.8164815813
1846,159980.31615822547
1847,140073.35123614874
1848,151367.26469366153
1849,151479.20423739418
1850,170695.0090230118
1851,177612.48127403454
1852,282305.92636084097
1853,173156.92297195274
1854,166208.8586045093
1855,178967.2454232905
1856,154754.2210258679
1857,215361.39587285888
1858,181794.3294120561
1859,157482.03918551005
1860,168536.4705890939
1861,176855.10755841745
1862,163720.1182679574
1863,201651.3500809206
1864,241438.50684766006
1865,144561.16775023835
1866,175146.4026017682
1867,142421.5924724625
1868,267477.4054684221
1869,195817.88261363006
1870,133143.5706224946
1871,142362.658294785
1872,190276.14192916208
1873,190654.46100292393
1874,204220.9021044011
1875,128891.56266333663
1876,181443.8133543482
1877,159502.1334125938
1878,154586.40259289526
1879,124416.23393686391
1880,224687.36259331007
1881,178707.2246938413
1882,202934.64377730107
1883,166846.67914909247
1884,120615.01636394944
1885,104426.63617243637
1886,119957.7344955529
1887,159886.0677677759
1888,140412.20125424556
1889,164584.77378683788
1890,137995.78935760603
1891,159695.19677883378
1892,210895.2139688489
1893,186642.8466392038
1894,170064.05722993845
1895,141667.24195373603
1896,132018.88412499535
1897,223667.10577515635
1898,151234.27857797375
1899,162659.09225158108
1900,178200.096671481
1901,161684.24068502575
1902,165401.25002964033
1903,145608.63597352817
1904,151572.96558350662
1905,185081.91572622204
1906,174217.19011750887
1907,183580.47264215708
1908,172772.1056629832
1909,166045.8306587183
1910,137397.14802785555
1911,176080.06097642638
1912,263698.47830815904
1913,166314.28102042648
1914,93295.30790906823
1915,165935.01899647398
1916,141265.46729055062
1917,204897.02680796996
1918,151756.15131028378
1919,143199.56498895978
1920,184897.4717074092
1921,167651.92378850325
1922,88407.19702929974
1923,174024.2170622353
1924,157039.6472102978
1925,169315.19010882484
1926,193243.89437628712
1927,122351.0961958035
1928,197277.5584320036
1929,122442.29837487327
1930,179843.0273241667
1931,149332.119869702
1932,173100.77242658933
1933,131716.677389295
1934,226676.16731135623
1935,203218.64145290173
1936,160717.1992820993
1937,115902.280802244
1938,177846.2167272753
1939,140545.52360230067
1940,177313.42186817664
1941,183475.62902040448
1942,168016.13186087442
1943,180570.04576014128
1944,119186.8879379385
1945,88859.6769179745
1946,167349.08751033677
1947,173133.86588056915
1948,191605.5483044833
1949,149714.46548940564
1950,150643.36739264987
