id,prediction
1367,179011.62280109772
1368,138439.77243182855
1369,178684.61691255026
1370,112762.97019110878
1371,192391.62455793578
1372,125066.29324300593
1373,148767.91624057063
1374,204312.68384554848
1375,180874.04780302578
1376,167456.56474239353
1377,161260.62055533958
1378,171545.83426117094
1379,127927.43372229015
1380,169379.79326088057
1381,179240.25442479274
1382,178220.44206343073
1383,168654.60767915222
1384,190652.2148972089
1385,152070.21144218248
1386,186608.52818155749
1387,117361.12070107841
1388,198991.35036566926
1389,128803.2448562596
1390,102724.29340277294
1391,142162.10865850138
1392,116141.7650159163
1393,182884.22298433515
1394,116042.47456903907
1395,107380.92694146528
1396,163335.07935196377
1397,186486.44810840554
1398,135321.69522182556
1399,168911.00173657312
1400,174868.31945732888
1401,181074.72468370895
1402,154530.9462054893
1403,156331.401265387
1404,140592.13021890473
1405,127958.88547991992
1406,151363.9189404918
1407,145326.09209396632
1408,112452.54289976183
1409,180063.69000835146
1410,197783.1261349542
1411,139523.2156353215
1412,185289.5634905372
1413,131667.01314874002
1414,132724.93216235505
1415,98938.58281297925
1416,203200.89711269428
1417,163772.6569292706
1418,157263.38453940692
1419,137046.7720523723
1420,201691.72351527915
1421,145243.1958242458
1422,164290.553230966
1423,150865.34260050434
1424,112730.46874439766
1425,154715.8693255455
1426,181737.58377720963
1427,177805.19649072608
1428,170798.1282418446
1429,180926.91286447845
1430,149503.98124281756
1431,197019.23248285917
1432,130523.0175935823
1433,97789.73886026666
1434,112475.83092156735
1435,182803.23921660567
1436,169159.22250931177
1437,170196.1036448837
1438,123805.9281717671
1439,130802.64463305524
1440,151620.49351061753
1441,142424.3482461572
1442,201236.07838913714
1443,174526.6790374426
1444,192249.36155571687
1445,122528.32501015709
1446,116730.58692915241
1447,161790.89677896572
1448,150972.46371483256
1449,161946.05137597804
1450,135829.56871835756
1451,170709.1750207394
1452,146656.99649248927
1453,88261.42799414152
1454,152273.3638424987
1455,186731.4372239813
1456,134536.8688501831
1457,172243.63796296474
1458,158260.55633377348
1459,156841.4991978866
1460,135655.51832384098
1461,145202.1399683041
1462,169186.49165855997
1463,145475.2921830329
1464,138100.29749567813
1465,115011.90911448837
1466,122938.40007782655
1467,105468.55515219447
1468,139872.21055819525
1469,231282.668797512
1470,97392.46051516026
1471,146972.0499051654
1472,121040.3940154839
1473,158249.20898370713
1474,167209.62689438002
1475,155810.8433884611
1476,168338.52624893066
1477,198913.23604141467
1478,114316.44818682769
1479,149628.56288384684
1480,186748.97703813727
1481,119847.36879438054
1482,155275.4473678444
1483,172907.26527518744
1484,138317.00824911532
1485,157118.60113147166
1486,154225.945318776
1487,126802.52844819642
1488,106475.54358483588
1489,190430.3898787675
1490,132592.46045559508
1491,127502.75520239177
1492,164442.94163766337
1493,159940.06763421363
1494,148388.9010086601
1495,150478.01805445965
1496,143706.73034373546
1497,161547.4164391017
1498,152158.75491068192
1499,113284.94710181202
1500,202245.61603031927
1501,167281.1084326897
1502,143055.04221564383
1503,139119.64403290517
1504,131120.03584390235
1505,167881.68716265954
1506,156198.70032887216
1507,143262.40361036052
1508,154714.15950963882
1509,165445.03936570647
1510,175744.17367461458
1511,162025.75488782272
1512,101570.08865074354
1513,147274.33031606273
1514,212123.2290962006
1515,162102.1294762114
1516,143329.43343519024
1517,224370.43331898216
1518,179724.34220455625
1519,156257.71762051902
1520,145555.93352912305
1521,170575.0942476194
1522,174692.7740201416
1523,171586.6666470005
1524,129617.5767000372
1525,148536.96773742282
1526,135777.45078010528
1527,151690.95851263884
1528,178574.38536996432
1529,147372.1124010135
1530,163026.22666553414
1531,188717.91716377717
1532,171237.9388269846
1533,161752.457059524
1534,194149.88969954915
1535,127288.08135531204
1536,108523.61948046873
1537,120794.15364419222
1538,126896.1829084432
1539,152448.07897442527
1540,139025.94244946202
1541,158247.04962711578
1542,136592.51052946443
1543,183552.86934101227
1544,126144.32684761268
1545,153432.7400786459
1546,142588.8418550536
1547,154307.73323734177
1548,123996.17133108135
1549,149487.04604493998
1550,180117.80890206262
1551,177946.3761759086
1552,174367.99717162288
1553,147754.3650583452
1554,158563.41014695863
1555,127570.47163112073
1556,139885.34490909014
1557,149010.1817924393
1558,152382.91254338349
1559,188893.02227029848
1560,147975.81788242442
1561,208225.21022598445
1562,132531.86693485014
1563,172027.19987650038
1564,171177.55447366546
1565,144234.4329738158
1566,152825.72447297766
1567,200127.40802408796
1568,129779.84267312083
1569,134919.96853985966
1570,129246.17849165693
1571,178742.34103308825
1572,193348.7565170919
1573,141750.25109925988
1574,176061.7802231262
1575,148782.28762976913
1576,133760.1349477208
1577,101164.61170656388
1578,192949.01336609502
1579,178079.25149853138
1580,202815.09290967975
1581,169330.2501074401
1582,177235.900879464
1583,149260.55475554607
1584,155575.28153459588
1585,121046.75194882507
1586,102360.95950224488
1587,147499.20561608885
1588,137711.5574141204
1589,108958.79576588603
1590,139685.78253724152
1591,131818.2909226082
1592,126075.85205055664
1593,153489.27488219173
1594,88516.38741774233
1595,182918.2412473586
1596,112325.73477582101
1597,159071.91496753853
1598,164168.44488908714
1599,90086.69607263268
1600,125917.50814263862
1601,185537.5681913751
1602,176953.2935196648
1603,160540.473293124
1604,199086.4733569517
1605,203262.8089080321
1606,203174.65934125322
1607,188131.41871754077
1608,110842.93381528066
1609,175089.45889131265
1610,180375.69681577073
1611,164839.7939989231
1612,96200.76891985908
1613,186451.75623528354
1614,160940.86201723624
1615,147906.00034469928
1616,204562.3429198289
1617,147928.05302802264
1618,177724.3242295582
1619,167962.15617256312
1620,137287.71337277917
1621,130644.25495669866
1622,124490.45616554454
1623,238811.00626526127
1624,179020.5222114478
1625,203327.36107010054
1626,180013.20587511788
1627,148619.18493366495
1628,173149.4268476446
1629,183533.61112719864
1630,156544.77991267384
1631,172824.72023579275
1632,153716.3037471823
1633,181414.2798837397
1634,186535.19527345093
1635,201159.42200657603
1636,125728.56994754683
1637,164187.10606095134
1638,104972.02517588754
1639,94771.90956993648
1640,208781.77071915125
1641,126914.39854041411
1642,148583.82868172321
1643,136456.9970434275
1644,173166.434787854
1645,178199.55270238343
1646,195946.1747733275
1647,188785.9010121979
1648,242990.15342894025
1649,169018.65623761926
1650,185470.74609896852
1651,156251.89264335137
1652,160799.86981395227
1653,144576.78874380776
1654,171061.34770167113
1655,178166.83313592593
1656,154168.33790479085
1657,227381.9159534444
1658,151050.69536233263
1659,130984.00609070572
1660,158888.90134593708
1661,124109.39355513187
1662,123854.92177421194
1663,160071.81698500557
1664,196469.20579968294
1665,124750.79571389675
1666,159708.40846954248
1667,147840.55915465465
1668,182964.3608297605
1669,135832.7082841053
1670,160939.70241829974
1671,184000.08505422735
1672,104474.9345139866
1673,123615.78183169174
1674,157020.89790310987
1675,193069.19070169036
1676,180589.18950734742
1677,99231.64933158764
1678,159701.13368813612
1679,128069.57074257545
1680,182600.62495384645
1681,179858.68549121186
1682,158789.2954407245
1683,150132.63712532335
1684,194791.9356635503
1685,178283.80938100378
1686,218591.47925545162
1687,201555.11892628227
1688,153661.48231827441
1689,179641.1175895795
1690,167264.88245183235
1691,136211.39426404863
1692,117675.56984554461
1693,150168.9954343687
1694,181309.18683974654
1695,126173.43883164214
1696,179870.96138109543
1697,157031.7492919147
1698,133496.78999123347
1699,171712.8475060174
1700,99229.506067865
1701,221575.39357877645
1702,202075.57757932076
1703,188448.2563284871
1704,205628.90214649338
1705,195680.01222368344
1706,173620.48361576349
1707,165266.94009487293
1708,175684.9268566813
1709,182325.02884925873
1710,165624.5055242386
1711,170644.15171886614
1712,226058.98695460407
1713,132661.04172684756
1714,155461.06853439825
1715,164668.2015392094
1716,136847.3254993428
1717,145115.5144943297
1718,184466.15241020414
1719,167082.90796186758
1720,88468.2237098444
1721,196532.87433087698
1722,194157.36731035323
1723,178681.570439146
1724,190910.33688896708
1725,207297.47072158914
1726,179161.14702680422
1727,207153.64816763086
1728,182169.11909405907
1729,183348.1120270482
1730,205234.28861156723
1731,187346.34070763664
1732,175982.207915216
1733,216661.70886276694
1734,147839.05419959972
1735,146318.35405007168
1736,162446.48037341327
1737,140359.80332650858
1738,160801.04852549738
1739,175037.54088845817
1740,129232.27839811865
1741,130993.9938451221
1742,171967.06326755657
1743,173322.18377156058
1744,192173.7542199379
1745,189017.38455073966
1746,164300.90601070123
1747,203663.5869355162
1748,111889.57814489368
1749,155774.96016208018
1750,186527.7820536173
1751,182711.90000582984
1752,176543.77060467016
1753,200732.63133297698
1754,152434.5419773808
1755,188642.42578128737
1756,161423.39875413635
1757,159707.4264127915
1758,138301.97157021333
1759,213061.67698383005
1760,132254.53968917447
1761,199051.4803501333
1762,112930.161228399
1763,180644.29564671588
1764,187656.46660108605
1765,165222.4912429508
1766,158804.84649311393
1767,156893.90478529187
1768,167604.55990419118
1769,93169.86619710497
1770,184611.93198191497
1771,184772.18734020233
1772,133021.48275243488
1773,139109.23448538152
1774,160489.83565771434
1775,179581.39280686132
1776,187419.0698720365
1777,143325.5761042211
1778,141397.40858883355
1779,157178.6550763935
1780,109153.51636804058
1781,239547.06587330106
1782,146565.08151004172
1783,219155.30198248805
1784,178237.29219827865
1785,182780.00461733324
1786,144154.5478349136
1787,159119.78668865305
1788,219359.48012854208
1789,182934.40732264196
1790,157480.43567796834
1791,149601.32936229705
1792,222262.54393414728
1793,154819.01596152195
1794,135334.6207131816
1795,231338.24947958355
1796,145119.52792552524
1797,150956.74288541212
1798,168612.13998170508
1799,177753.72863249975
1800,191853.3443226714
1801,198553.28553439307
1802,164260.93923814417
1803,178482.262691238
1804,149337.89222920962
1805,117102.10168211334
1806,147530.03616815805
1807,190563.6467929631
1808,205149.94707664748
1809,169494.80982598584
1810,179339.14665042883
1811,158082.08067772473
1812,172891.16500685355
1813,183031.75423768588
1814,173577.74985691308
1815,145970.42658523575
1816,147391.0309203883
1817,99483.37961028067
1818,184673.3588533959
1819,145927.10688952365
1820,161439.83710480854
1821,124646.74164613761
1822,214255.78466536017
1823,168787.1423952551
1824,172756.31395475892
1825,209266.46773002317
1826,173657.05670956688
1827,211672.09384801297
1828,164422.44290536278
1829,202240.653626256
1830,145137.92821532465
1831,184154.17922789612
1832,177357.09951922478
1833,161187.70279699966
1834,121223.1113584937
1835,90818.26676803837
1836,181388.72194875736
1837,217738.5456274424
1838,151224.80851179868
1839,155190.5085189811
1840,149120.11070275854
1841,151601.02950748705
1842,175391.9452612766
1843,163346.61643985685
1844,158816.44698011706
1845,133119.88802577724
1846,159984.3834286097
1847,140074.2640891336
1848,151314.34175338026
1849,151450.92273814464
1850,170696.85310737175
1851,177639.4887755534
1852,282340.1561300105
1853,173190.52717005706
1854,166197.65797858167
1855,178991.9222607137
1856,154755.57685874007
1857,215358.27064027305
1858,181772.5202100624
1859,157411.08880503543
1860,168536.6689303649
1861,176868.44653986726
1862,163744.09776845202
1863,201647.91304568536
1864,241428.73070566566
1865,144562.93929754192
1866,175166.21799072297
1867,142370.90880033278
1868,267453.395322455
1869,195785.30727857546
1870,133190.98875064572
1871,142340.98709319523
1872,190272.6214902625
1873,190668.3297646769
1874,204246.93228552357
1875,128893.84795654424
1876,181408.89807096228
1877,159500.7636085688
1878,154575.45353020832
1879,124432.26019444934
1880,224720.8623528026
1881,178732.01855284837
1882,203000.39493987392
1883,166847.81519313285
1884,120644.35738366266
1885,104429.30756784274
1886,119983.57416576556
1887,159892.41132356445
1888,140440.35968677403
1889,164592.23792954636
1890,138000.66676370922
1891,159698.11344339917
1892,210885.1367156349
1893,186596.8732055841
1894,170054.5317787732
1895,141669.42910629732
1896,132000.6168935511
1897,223668.77281400532
1898,151172.4786839502
1899,162629.2698875833
1900,178211.99250922858
1901,161684.45419982632
1902,165434.82388074524
1903,145601.90807686612
1904,151586.59899442544
1905,185078.14325827468
1906,174261.45814979216
1907,183596.6782980377
1908,172792.91985320783
1909,166033.11681084256
1910,137420.54027745978
1911,176107.77916074367
1912,263627.84970373387
1913,166296.04443918582
1914,93283.77851585925
1915,165972.75637366256
1916,141298.26767777748
1917,204926.149568788
1918,151749.28578684496
1919,143192.7505237759
1920,184874.18409301675
1921,167653.05913988227
1922,88417.18473856254
1923,174023.6791154251
1924,157042.84780307417
1925,169318.77486416555
1926,193255.47754670668
1927,122329.67941865776
1928,197239.74834348148
1929,122454.2678878317
1930,179821.93554850732
1931,149298.2358215927
1932,173055.31659152027
1933,131719.86037952357
1934,226707.66533351905
1935,203215.81941865536
1936,160687.74354312397
1937,115937.19698602449
1938,177833.08310972937
1939,140544.3454723171
1940,177301.93802725736
1941,183444.03420726449
1942,167980.54494227614
1943,180563.7776734173
1944,119167.39924798845
1945,88834.24709492776
1946,167354.64703826018
1947,173117.24408324357
1948,191635.42774332568
1949,149690.3887179965
1950,150671.76775834998
1951,167794.2187997305
