id,prediction
1366,187688.9749894858
1367,179013.81551322315
1368,138434.44926281244
1369,178660.48243498354
1370,112756.14683530206
1371,192357.60843880966
1372,125054.62595137146
1373,148761.00614544045
1374,204303.4735398324
1375,180877.1158131484
1376,167471.34224124774
1377,161245.61513836638
1378,171566.88254102654
1379,127929.8213711491
1380,169376.45597860226
1381,179240.65063463425
1382,178261.7176035339
1383,168650.05135889704
1384,190657.00050167952
1385,152061.39648721882
1386,186604.128960997
1387,117354.99128512754
1388,198983.006149997
1389,128819.21532471011
1390,102721.62840489639
1391,142197.08329383822
1392,116132.84246887013
1393,182914.61915666063
1394,116057.805660491
1395,107385.39480495233
1396,163348.34392103236
1397,186487.00940525302
1398,135314.96595113826
1399,168922.6939411759
1400,174894.6909882704
1401,181075.5208356404
1402,154547.84331638657
1403,156319.28911929898
1404,140591.3855729056
1405,127963.97495495669
1406,151348.76850305434
1407,145301.6229607591
1408,112470.46420374689
1409,180043.5657476468
1410,197742.59472179497
1411,139525.6544331286
1412,185275.90619124376
1413,131654.81007692582
1414,132739.73394510412
1415,98929.23210648788
1416,203203.07957586658
1417,163774.52280269656
1418,157278.4122978864
1419,137039.9212615192
1420,201692.21420678543
1421,145236.8907122377
1422,164278.83139872062
1423,150875.48410690264
1424,112748.63441005447
1425,154734.87114313815
1426,181748.61715602598
1427,177806.5651515425
1428,170776.2342733669
1429,180912.6917421995
1430,149522.31081340666
1431,197009.1897649144
1432,130523.05252930883
1433,97777.74465282637
1434,112511.17514708689
1435,182819.75799922168
1436,169160.05196820013
1437,170191.0140856342
1438,123823.23955913346
1439,130808.80933012377
1440,151608.63602852495
1441,142429.35758611918
1442,201242.1712283536
1443,174530.4292072922
1444,192238.54739329402
1445,122517.00924155154
1446,116724.24142558011
1447,161799.69301535093
1448,151006.00144973214
1449,161941.45999413257
1450,135826.91868278352
1451,170718.53245847428
1452,146655.64372301442
1453,88264.00272876826
1454,152279.20227488756
1455,186729.82129312673
1456,134541.81245684213
1457,172251.30854886497
1458,158261.1075669366
1459,156848.63175405294
1460,135659.49710182
1461,145212.27199290897
1462,169183.72092383436
1463,145509.20777375632
1464,138099.38660243724
1465,115014.74289184033
1466,122944.0630727787
1467,105471.64522479952
1468,139887.44640697472
1469,231318.02497566675
1470,97383.97551312693
1471,146983.22296126152
1472,121057.31520878941
1473,158235.0178176891
1474,167228.9187221055
1475,155816.41939812904
1476,168344.47665569177
1477,198906.1496366046
1478,114324.46099036759
1479,149620.5329764784
1480,186745.18135292086
1481,119843.46965291002
1482,155311.18683124072
1483,172910.2417205555
1484,138330.07441377547
1485,157112.67310941618
1486,154225.15757435837
1487,126784.85344891815
1488,106481.74460830534
1489,190408.66152220118
1490,132587.1827418676
1491,127488.38006733777
1492,164430.9772482615
1493,159943.38958677105
1494,148398.15071859967
1495,150494.9043850456
1496,143717.762007272
1497,161565.81162122282
1498,152182.7603433492
1499,113273.61058624958
1500,202248.09605555335
1501,167272.9767882229
1502,143043.87376870535
1503,139106.907235408
1504,131117.02079955902
1505,167871.63638835255
1506,156220.78285802237
1507,143261.83828057768
1508,154716.53279784246
1509,165425.67022766394
1510,175747.67711215682
1511,162026.32035919002
1512,101580.60649070579
1513,147284.48444255226
1514,212126.4631637518
1515,162121.0748981647
1516,143329.73511074748
1517,224355.93432975464
1518,179719.7645312617
1519,156281.85294872572
1520,145560.21463919256
1521,170550.07150202934
1522,174697.3263989252
1523,171572.7752783144
1524,129603.14595851925
1525,148541.29108866098
1526,135770.5640818742
1527,151694.8621066557
1528,178592.14540539752
1529,147378.7861458309
1530,163020.22572739574
1531,188720.42121389182
1532,171238.32457933354
1533,161745.7221451632
1534,194143.99129932132
1535,127311.83495739325
1536,108537.27488367297
1537,120799.70732137136
1538,126909.41365500618
1539,152453.77258489624
1540,139037.88834319473
1541,158246.8088068293
1542,136593.08599746294
1543,183542.6903488735
1544,126147.02554017412
1545,153435.54430060985
1546,142591.9755054746
1547,154302.75736248965
1548,123962.69859759566
1549,149482.09185537114
1550,180129.5574723495
1551,177971.69609518297
1552,174363.4914017003
1553,147765.98329573814
1554,158566.74252915697
1555,127567.58014126078
1556,139909.60061088437
1557,149009.77669844052
1558,152372.9849813071
1559,188889.97298475678
1560,147980.01226141758
1561,208241.95516010252
1562,132517.63584638157
1563,172030.99121873104
1564,171192.76039919085
1565,144223.84971249258
1566,152816.15376884246
1567,200127.38999167946
1568,129766.31100442407
1569,134901.28289160738
1570,129253.41762358541
1571,178733.69236901365
1572,193379.38997864677
1573,141729.26409157107
1574,176067.52490349917
1575,148793.1886356491
1576,133778.43316289288
1577,101163.14440486733
1578,192955.5255817015
1579,178102.93070963226
1580,202813.96408752055
1581,169344.19050580336
1582,177238.50661591694
1583,149273.29715248098
1584,155604.1894042782
1585,121047.89319288183
1586,102371.22031864228
1587,147527.46254835307
1588,137702.13430145345
1589,108952.73810778098
1590,139669.07213325184
1591,131810.13998633498
1592,126089.67769048472
1593,153522.23908708701
1594,88498.38651600022
1595,182921.50685858843
1596,112308.40834980686
1597,159088.82057681764
1598,164148.97674750153
1599,90098.74695731033
1600,125934.69888470753
1601,185545.90022999744
1602,176948.0731503876
1603,160565.7943040628
1604,199101.4917763103
1605,203280.19267014952
1606,203166.40479478252
1607,188124.49205551646
1608,110835.76177872054
1609,175085.3587351856
1610,180362.4085616778
1611,164844.70469856475
1612,96200.98637953999
1613,186453.1792837166
1614,160930.6170799955
1615,147887.96870062567
1616,204565.29616167746
1617,147933.61249756115
1618,177709.61379290538
1619,167975.50835031987
1620,137282.11418927572
1621,130639.0610117336
1622,124499.59304484795
1623,238846.5811320681
1624,179015.78860729263
1625,203313.21060764414
1626,180011.59861451428
1627,148602.01415269665
1628,173158.73265149788
1629,183524.83639481931
1630,156547.2648010227
1631,172814.3022257588
1632,153734.03590999823
1633,181449.55003313944
1634,186522.49292941942
1635,201183.94375769375
1636,125710.45740277156
1637,164182.9343829301
1638,104939.68493033374
1639,94778.43460093936
1640,208782.30881582844
1641,126922.46066721693
1642,148577.61964435407
1643,136460.0045921404
1644,173166.90931762732
1645,178200.39113678082
1646,195943.63569987103
1647,188776.01549651643
1648,242985.76923330742
1649,169019.67976985752
1650,185455.52802410693
1651,156253.6279982129
1652,160788.8893546692
1653,144573.09954857544
1654,171081.09610304717
1655,178152.8378896312
1656,154182.323298903
1657,227375.86674807122
1658,151043.0440758618
1659,130986.50304232066
1660,158901.2678768114
1661,124104.96199881806
1662,123860.82954402707
1663,160103.94014457279
1664,196466.53184502665
1665,124767.54939899193
1666,159694.2952209055
1667,147856.44009566604
1668,182956.72065827897
1669,135832.9742779028
1670,160937.76132110148
1671,184009.55058996964
1672,104489.44599764513
1673,123671.65646251824
1674,157002.19197759303
1675,193077.11773236078
1676,180617.0674303018
1677,99235.48567540022
1678,159711.4002136626
1679,128065.78843908293
1680,182602.0844181561
1681,179847.30325082352
1682,158779.32852826163
1683,150128.88875911201
1684,194774.76538300075
1685,178281.5937521333
1686,218613.5455716405
1687,201550.9319048304
1688,153638.90438119462
1689,179663.78466888116
1690,167267.00795363827
1691,136235.4759896228
1692,117662.67578296705
1693,150155.6501925118
1694,181324.68013325715
1695,126163.01630152127
1696,179850.3971584764
1697,157029.04179404193
1698,133484.51097002922
1699,171711.77154894103
1700,99216.63874430108
1701,221571.13761083255
1702,202034.07428706298
1703,188458.5289971923
1704,205602.2667069014
1705,195692.80555095623
1706,173611.24940231384
1707,165265.08043668277
1708,175673.61569571646
1709,182325.6608499236
1710,165619.21072878697
1711,170634.1650579967
1712,226070.6735915662
1713,132656.54713565245
1714,155451.05746710172
1715,164683.53547057978
1716,136849.21563039394
1717,145121.09845022848
1718,184503.81860940618
1719,167064.09130376342
1720,88467.46023315887
1721,196498.22743569204
1722,194165.23968249367
1723,178699.94607109364
1724,190940.43859498878
1725,207305.08108969333
1726,179158.57166642643
1727,207171.44841090526
1728,182179.08033345843
1729,183343.41544848337
1730,205195.17955535417
1731,187377.73271521676
1732,175990.7419412668
1733,216671.8908546443
1734,147843.79597542025
1735,146312.26091777935
1736,162449.19316403574
1737,140358.7933646385
1738,160826.07616778006
1739,175059.72653983146
1740,129235.92399369995
1741,131003.23044783855
1742,171970.65516476988
1743,173319.19712081592
1744,192203.2055276135
1745,189006.88894543596
1746,164256.95018736992
1747,203661.86190071792
1748,111905.82173727844
1749,155798.38059207538
1750,186538.07055067492
1751,182688.19128464014
1752,176552.32848056313
1753,200725.82818700522
1754,152438.65801980914
1755,188641.6240890793
1756,161443.32029766962
1757,159715.7885097138
1758,138297.7862011617
1759,213072.19742367003
1760,132282.06962454226
1761,199053.57813058258
1762,112958.14168360071
1763,180645.76199105845
1764,187683.9745869371
1765,165211.23895090993
1766,158804.34085579164
1767,156905.80340288917
1768,167569.78125378944
1769,93153.07744454064
1770,184645.88508851232
1771,184785.7012360789
1772,133009.43702579872
1773,139093.55014227258
1774,160518.88399779727
1775,179585.05262185255
1776,187419.18850303077
1777,143359.3408282919
1778,141395.99863181758
1779,157158.31564463952
1780,109140.7438029792
1781,239503.8098914636
1782,146559.08960886867
1783,219170.8343336701
1784,178216.75726938408
1785,182784.86148771603
1786,144165.9269891988
1787,159137.57532052032
1788,219359.36784625836
1789,182907.2527280001
1790,157467.12317581655
1791,149607.00044398627
1792,222265.01529917034
1793,154807.51687971226
1794,135337.69158694264
1795,231352.83298979182
1796,145123.9129764925
1797,150965.72829995348
1798,168623.2864158325
1799,177748.44863303838
1800,191848.6826304007
1801,198533.24164816632
1802,164265.1266747557
1803,178486.98580170746
1804,149338.98203065942
1805,117114.17302064797
1806,147514.42553596455
1807,190556.92937286745
1808,205157.07390884843
1809,169484.16549861772
1810,179312.76504639734
1811,158084.88294990247
1812,172881.9910143731
1813,183037.06615419933
1814,173546.72808324095
1815,145961.08198489726
1816,147392.6745126352
1817,99501.08725446353
1818,184679.7649919819
1819,145939.09315173133
1820,161441.43858254698
1821,124622.21859141992
1822,214262.79384504253
1823,168781.51113185703
1824,172765.33436273565
1825,209270.7008198559
1826,173648.98352076986
1827,211632.92996632736
1828,164418.6430916987
1829,202228.66774416642
1830,145131.74898631911
1831,184147.5601969187
1832,177364.85489797973
1833,161186.01990017743
1834,121222.25699571283
1835,90826.32618300483
1836,181422.06940554728
1837,217745.00457691064
1838,151232.90172518996
1839,155191.2104815256
1840,149115.56354418705
1841,151601.25894614292
1842,175371.78881529695
1843,163340.21141425925
1844,158812.77429126212
1845,133131.8450992597
1846,159981.94306637917
1847,140073.7163773427
1848,151346.09551754902
1849,151467.89163769438
1850,170695.7466567558
1851,177623.2842746421
1852,282319.6182685088
1853,173170.36465119448
1854,166204.37835413826
1855,178977.1161582598
1856,154754.76335901677
1857,215360.14577982455
1858,181785.60573125863
1859,157453.6590333202
1860,168536.5499256023
1861,176860.4431509974
1862,163729.71006815525
1863,201649.9752668265
1864,241434.5963908623
1865,144561.87636915979
1866,175154.32875735013
1867,142401.3190036106
1868,267467.80141003523
1869,195804.85247960823
1870,133162.53787375503
1871,142353.9898141491
1872,190274.73375360225
1873,190660.0085076251
1874,204231.31417685008
1875,128892.47678061968
1876,181429.84724099387
1877,159501.58549098382
1878,154582.0229678205
1879,124422.64443989808
1880,224700.7624971071
1881,178717.14223744418
1882,202960.9442423302
1883,166847.13356670862
1884,120626.75277183474
1885,104427.70473059893
1886,119968.07036363796
1887,159888.6051900913
1888,140423.46462725697
1889,164587.75944392127
1890,137997.7403200473
1891,159696.36344465995
1892,210891.1830675633
1893,186624.45726575595
1894,170060.24704947235
1895,141668.11681476055
1896,132011.57723241768
1897,223667.77259069594
1898,151209.55862036435
1899,162647.163305982
1900,178204.85500658007
1901,161684.32609094598
1902,165414.6795700823
1903,145605.94481486338
1904,151578.41894787413
1905,185080.4067390431
1906,174234.8973304222
1907,183586.95490450933
1908,172780.43133907305
1909,166040.74511956802
1910,137406.50492769727
1911,176091.14825015332
1912,263670.226866389
1913,166306.9863879302
1914,93290.69615178464
1915,165950.11394734943
1916,141278.58744544137
1917,204908.67591229719
1918,151753.40510090828
1919,143196.8392028862
1920,184888.1566616522
1921,167652.37792905487
1922,88411.19211300487
1923,174024.0018835112
1924,157040.92744740835
1925,169316.62401096115
1926,193248.52764445497
1927,122342.5294849452
1928,197262.43439659476
1929,122447.08618005665
1930,179834.59061390295
1931,149318.5662504583
1932,173082.5900925617
1933,131717.95058538642
1934,226688.7665202214
1935,203217.5126392032
1936,160705.41698650917
1937,115916.24727575619
1938,177840.96328025695
1939,140545.05235030723
1940,177308.82833180897
1941,183462.9910951485
1942,168001.8970934351
1943,180567.53852545167
1944,119179.09246195848
1945,88849.50498875581
1946,167351.31132150616
1947,173127.21716163892
1948,191617.50008002028
1949,149704.83478084198
1950,150654.7275389299
