id,prediction
1365,152987.67644378738
1366,187320.3697240311
1367,178793.52996330842
1368,138366.65142088544
1369,178326.67547099327
1370,112297.09495791706
1371,191638.9948057579
1372,124702.47171284503
1373,148367.65807978678
1374,204529.74379501317
1375,180580.37350937206
1376,167955.0266474575
1377,160633.59471193532
1378,171786.24843612078
1379,127782.33539932378
1380,169477.14315904642
1381,179553.1109282737
1382,178745.45229168498
1383,168337.82339117082
1384,191147.55800362426
1385,152044.8190712094
1386,186424.38064291063
1387,117507.5255152185
1388,198684.9130399881
1389,129064.17861026543
1390,102643.94308653614
1391,142573.29724273452
1392,116208.34658510155
1393,182738.27501703115
1394,116574.87008947885
1395,107353.13995860133
1396,163916.6217285173
1397,186225.0982581262
1398,135291.1180810229
1399,169145.59853474356
1400,175132.47266196777
1401,180679.69288141612
1402,154934.5319978603
1403,156008.057879951
1404,141191.06139689017
1405,128361.83472643346
1406,151041.38641716796
1407,144682.55969108292
1408,112793.62503775352
1409,179840.73043000678
1410,197137.24494367733
1411,139336.32169470054
1412,185253.50351609619
1413,131270.3643511345
1414,132860.51491806254
1415,98538.81943396771
1416,202837.46012420897
1417,163659.28135676976
1418,157652.1359439812
1419,136980.79088944118
1420,201267.1939107321
1421,145513.89967990597
1422,164162.80310981502
1423,151119.82461294485
1424,113030.25833387041
1425,155030.49934817068
1426,181780.84175602108
1427,178163.47426280164
1428,170397.80170276982
1429,180993.4227378831
1430,150113.7027193197
1431,197031.23029308312
1432,130708.5384854639
1433,97366.5252686347
1434,113234.29733154124
1435,182984.1274543222
1436,169093.1074887377
1437,169862.87903546297
1438,123786.26086109494
1439,131099.7385154138
1440,151107.18706550397
1441,142799.1051298528
1442,200858.93684544583
1443,174573.2169110767
1444,192179.6392521883
1445,122291.94090298146
1446,116846.28362219964
1447,162059.5495555151
1448,151607.45621051587
1449,161905.4341381434
1450,136059.11314659097
1451,170487.88509011327
1452,146578.54478650162
1453,87924.54960331481
1454,152348.62627371354
1455,186832.40810332462
1456,134607.53753124963
1457,172344.24653588634
1458,157936.40521777555
1459,157244.0317835376
1460,135811.4061113789
1461,145796.6256644985
1462,169203.57340562806
1463,146234.5815495428
1464,138237.88074938307
1465,115286.24490645263
1466,123399.90691657056
1467,105460.81461903345
1468,140483.52493696762
1469,231457.53522524517
1470,97474.85736081158
1471,147233.58593230997
1472,121491.46521262804
1473,157478.2302524536
1474,167548.59973931382
1475,156500.6351475216
1476,168307.48992916982
1477,198820.00360055277
1478,114291.52249414127
1479,149198.46262012338
1480,186402.16668461307
1481,119493.2524027401
1482,155841.16592274394
1483,172966.89247688165
1484,138350.31373367392
1485,156738.49589135757
1486,153777.83984621
1487,126156.8693428792
1488,106737.96720526295
1489,190029.49761302627
1490,132532.88920784614
1491,127427.04936255058
1492,164293.2911362574
1493,160014.76939255954
1494,148495.10859562052
1495,150679.1641021943
1496,143682.00317917232
1497,162185.8853744024
1498,152060.54951662055
1499,112708.78773729967
1500,201910.9726278899
1501,167120.910203223
1502,142547.79734093213
1503,138814.16449086022
1504,130903.20442068431
1505,167935.6300861211
1506,156772.85988644097
1507,143712.25754772805
1508,155242.66667484463
1509,165539.4911130184
1510,176235.2901606114
1511,162262.8300068075
1512,102076.48390574496
1513,147206.70005009422
1514,212137.12059661018
1515,162152.61408031185
1516,143430.63744212114
1517,223947.62660052578
1518,179584.13972498837
1519,156371.4830064912
1520,145316.5439633523
1521,170562.83228436898
1522,174726.82642937772
1523,171775.42767997796
1524,129372.88725487799
1525,148986.49779956345
1526,135573.86232719518
1527,151478.63942758887
1528,179442.417713564
1529,147667.47180642837
1530,162671.36728632424
1531,188662.17753345968
1532,171632.34420383512
1533,161596.45690731122
1534,194374.70597811625
1535,127722.56000311345
1536,108876.40417281189
1537,120718.63704339128
1538,127367.19444293954
1539,152327.44250346458
1540,139061.58720628126
1541,158120.59864133914
1542,136496.91327757481
1543,183169.52247136735
1544,126236.99758986628
1545,153127.65186007626
1546,142839.27291243634
1547,154262.68305006437
1548,123239.40730328043
1549,149505.25209701186
1550,180034.6104968199
1551,178460.9394541515
1552,174405.10259215144
1553,147581.29688239438
1554,158503.47227349115
1555,126737.950573803
1556,140593.00496235423
1557,148954.65422502827
1558,152161.03521476555
1559,189093.68918545294
1560,148250.04077958185
1561,208303.22022794854
1562,132080.61081990297
1563,172132.58626844615
1564,171211.8955863026
1565,144070.65281560432
1566,152293.20726244812
1567,200035.8657396399
1568,129353.59180988786
1569,134553.04138290934
1570,129377.31022684684
1571,178557.27440584978
1572,193564.29234577034
1573,141682.71685129325
1574,175855.96971650928
1575,148581.37469180024
1576,134563.78668183796
1577,100842.8212531977
1578,192846.85294198344
1579,178344.29260389757
1580,202873.42540450185
1581,169482.15817526408
1582,177346.15923124453
1583,149215.12984102173
1584,156325.0095760497
1585,120849.9145372049
1586,102399.3319805476
1587,148331.34523396989
1588,137640.82273211892
1589,108840.88394467827
1590,139508.03671931365
1591,131632.70667421937
1592,126327.49120093435
1593,154146.2716961349
1594,88469.25081547856
1595,183117.210211067
1596,112176.29566141655
1597,159230.9718195606
1598,163563.62533673912
1599,90425.19145527978
1600,126109.46865134052
1601,185150.75553562498
1602,176894.31897337345
1603,161225.98604063445
1604,198722.03345757647
1605,203180.61074514646
1606,203090.86535634627
1607,187799.13749082666
1608,110852.29258275701
1609,175021.4114192586
1610,180383.73819145246
1611,164812.20529804035
1612,95958.91070284772
1613,186776.1360641816
1614,160982.69279625322
1615,147335.48943902573
1616,204603.3404259499
1617,148217.51675813523
1618,178200.69568517205
1619,168389.0148875233
1620,136695.56563856613
1621,130305.87466318981
1622,124509.66105074536
1623,240037.35153130305
1624,178941.9486564172
1625,202495.01590380704
1626,179738.0586882059
1627,148636.98283044546
1628,173690.6352132744
1629,183603.2039930513
1630,156670.24945865464
1631,173156.6546674084
1632,153859.44049040385
1633,181440.708504396
1634,186009.05568182978
1635,201466.45070345496
1636,125542.82756708786
1637,164254.7477369933
1638,104543.36729093178
1639,94853.60341017524
1640,208042.42430702032
1641,127050.86095888264
1642,148813.89194123296
1643,136950.68575318911
1644,172956.23715299074
1645,178178.16174924967
1646,196355.44394011155
1647,188701.411776228
1648,242496.4557892236
1649,169686.7338142176
1650,185149.99940781406
1651,156344.4175662322
1652,160896.78021754944
1653,144568.43419949187
1654,171415.05142750114
1655,177916.03485115914
1656,154692.32983995802
1657,227645.886777186
1658,150552.1084021941
1659,131124.50292665366
1660,159250.68361951257
1661,123552.84257601041
1662,124039.63399701886
1663,160144.93316517246
1664,196126.934953218
1665,124985.8828745085
1666,159307.9598781391
1667,147911.91832650424
1668,182871.49033063726
1669,135991.35716391998
1670,160871.2945386678
1671,184310.14182739874
1672,104839.62730969593
1673,124378.49118676249
1674,156652.53362198055
1675,193503.0066941843
1676,181051.04200724378
1677,99268.79024147728
1678,160128.90260467716
1679,128163.58993376385
1680,182666.73132574084
1681,179729.0497329433
1682,158671.6616941882
1683,149834.75406256435
1684,194299.14512114596
1685,178634.8787862978
1686,219223.75779870176
1687,201489.6216197797
1688,152907.88383834495
1689,180242.87958364616
1690,167429.29819226568
1691,136649.06017741546
1692,117434.32325289097
1693,149655.8236122627
1694,181687.26900604743
1695,125696.43603993593
1696,179971.23242779798
1697,157107.29138552735
1698,133264.69736241215
1699,171447.17577909274
1700,98524.6601012129
1701,221895.66526473235
1702,201402.1825487388
1703,188861.38684827022
1704,204790.81817770394
1705,196195.23580458196
1706,172985.75747030653
1707,165130.38606149383
1708,175400.25287343215
1709,182515.8442256592
1710,164946.07086694223
1711,170098.3479100183
1712,226007.28091033964
1713,132423.082997543
1714,155084.42689719514
1715,164982.30731388676
1716,136649.550676806
1717,144944.34971553655
1718,185083.99696338925
1719,167161.22405685004
1720,88543.8233782038
1721,196297.86846236247
1722,194486.5960745777
1723,178688.87812786794
1724,191131.07688852618
1725,207696.99681221193
1726,179179.05385419738
1727,207344.6451212764
1728,182276.69732485013
1729,183647.84755268664
1730,204988.16190346584
1731,187873.1557887836
1732,176105.94629502858
1733,217275.6660595684
1734,147950.6616223713
1735,145997.37856437996
1736,162479.54953048128
1737,140486.24907539182
1738,161299.93867197848
1739,175000.1174368425
1740,129389.07217949071
1741,131019.20721007718
1742,172001.0231775952
1743,173518.1012444371
1744,192421.67310631447
1745,188629.84325879504
1746,163462.53617328394
1747,203554.03025650882
1748,112221.98567813038
1749,156199.9413375685
1750,186738.11542161167
1751,182668.36136330047
1752,176785.50321980484
1753,200326.14802349635
1754,152782.1956654102
1755,188922.23511733528
1756,162038.59487775818
1757,159893.93690185537
1758,138816.49313442252
1759,212595.88906749277
1760,133198.2606954994
1761,198898.84040868247
1762,113615.46970009162
1763,181273.6503106366
1764,188008.39641628414
1765,165085.6256154607
1766,159262.95661697307
1767,157021.66341330906
1768,167024.53057129198
1769,92700.41938881663
1770,185227.2323044442
1771,185750.51670428438
1772,132329.06978271663
1773,138817.91699519384
1774,160805.73596877488
1775,179538.6492885509
1776,187344.46058053942
1777,143588.679928087
1778,141636.2042802793
1779,157041.58445453874
1780,108732.46281430256
1781,239282.5315681199
1782,146488.53214144366
1783,219826.57706796433
1784,177956.82173245336
1785,182733.08632709502
1786,144722.25775302693
1787,159920.80602089246
1788,219074.7002709424
1789,182668.11802202035
1790,157274.96232733334
1791,149796.0942012017
1792,222703.1479902165
1793,154436.0636552704
1794,135490.53029371568
1795,232256.65412397735
1796,145362.69664687733
1797,151004.20963706973
1798,168893.1774133076
1799,177770.28678845047
1800,191326.91210706066
1801,198277.12791327664
1802,164613.63731773704
1803,178447.0429713262
1804,149155.4617376132
1805,117225.67572030038
1806,147284.6971716648
1807,190085.84476562784
1808,205061.58592249194
1809,169287.78946413778
1810,178911.735992078
1811,158376.07289964933
1812,172653.09532746972
1813,183036.55337178695
1814,172965.71367239082
1815,145842.06162253694
1816,147665.77433227946
1817,99804.12260467166
1818,184204.20133426329
1819,146131.9765634135
1820,161583.7041890944
1821,124548.08686045621
1822,214757.9560585658
1823,168666.78314115643
1824,172948.73358278707
1825,208996.21247008647
1826,173476.9633486494
1827,210193.53794053302
1828,164650.22280197992
1829,201909.33415178742
1830,144986.3525024361
1831,184113.1971653621
1832,177943.55139393316
1833,160932.85892763
1834,121278.0760757284
1835,91414.68565573562
1836,182035.2119950866
1837,217970.81681713424
1838,151313.51676198374
1839,154974.5675034385
1840,148871.597548739
1841,151252.97180843703
1842,175497.23658632394
1843,163038.88056830651
1844,159088.91823817338
1845,133494.33364961811
1846,159630.69481128265
1847,140343.32576913288
1848,152102.8999968655
1849,151810.5415407314
1850,171116.96464121176
1851,177013.17982368055
1852,281314.989047217
1853,172020.55681961583
1854,166331.3006853465
1855,178407.0878938522
1856,154603.17353216762
1857,215181.93406441738
1858,182049.20108088024
1859,157585.64451300545
1860,168653.38399999525
1861,176506.75025922127
1862,163356.58727693168
1863,201114.33671059815
1864,241634.95901898056
1865,144640.31818673006
1866,174923.88120506436
1867,143098.1759155922
1868,267774.11681309843
1869,196165.91687223583
1870,132455.80946584593
1871,143063.48742895597
1872,190666.53794387335
1873,190828.47698727332
1874,204262.16435379293
1875,129135.12373906552
1876,181160.7451192118
1877,159607.7838877821
1878,155167.3995045925
1879,124007.78111025799
1880,224759.21576409947
1881,177936.2942690225
1882,202743.47452548202
1883,166936.93011097665
1884,120321.97608036776
1885,104504.43635732998
1886,119891.98101131136
1887,160149.1227131007
1888,139823.19314668063
1889,164317.90464101214
1890,137912.70693569485
1891,159728.05157117615
1892,210963.93582308118
1893,187150.79838088565
1894,170154.15349708186
1895,141360.68772318593
1896,132222.554539323
1897,223602.15310341195
1898,151787.5458591666
1899,163163.7919254421
1900,178146.0698843277
1901,161846.16468493966
1902,164957.69149872178
1903,145648.7517200723
1904,150977.0897556118
1905,185024.81165153926
1906,173364.88839453712
1907,183380.33989715183
1908,172677.6197373549
1909,166047.48137226485
1910,137027.53474975604
1911,175714.63836709203
1912,265088.1935518354
1913,166573.74629762702
1914,93287.22261395273
1915,166204.62307597272
1916,140706.86950199475
1917,204897.32769711528
1918,151737.77549275215
1919,143179.38926506063
1920,185008.43109923563
1921,167685.0116480221
1922,88031.58647150226
1923,174559.90971070292
1924,156826.59822587005
1925,169401.71084934784
1926,192740.22568766016
1927,122210.03755984947
1928,197358.22093068392
1929,122114.55023054892
1930,180120.24559922633
1931,149507.78298825608
1932,173303.66491766914
1933,131860.33176270456
1934,226660.68154152908
1935,203810.74253273787
1936,161229.82892729997
1937,115589.50942200082
1938,178562.2555231119
1939,140464.51490230998
1940,177221.68243863055
1941,183625.01340278564
1942,168907.98960597572
1943,180583.23268543047
1944,119624.05939084949
1945,89172.68884071655
1946,166976.2342476484
1947,173302.5173961938
1948,191317.44271856468
1949,149586.426918856
1950,150321.04361446432
1951,167661.8258926999
