id,prediction
1366,187691.65455673763
1367,179011.21097700286
1368,138447.04346447828
1369,178729.41944907253
1370,112775.53591560647
1371,192449.2002875195
1372,125088.108462987
1373,148784.55170266877
1374,204327.18975291253
1375,180867.64413738702
1376,167432.58930724737
1377,161288.25275184962
1378,171513.6836632381
1379,127923.95813315157
1380,169383.8938277505
1381,179236.96524302854
1382,178148.5590007674
1383,168662.22381869788
1384,190644.3964381711
1385,152085.68805945563
1386,186614.11898546538
1387,117380.87665502899
1388,199007.98726222946
1389,128776.65801935556
1390,102730.23109466038
1391,142108.44397454837
1392,116158.38954555512
1393,182836.53364258807
1394,116017.91883472534
1395,107372.5020863283
1396,163310.2203531189
1397,186487.3206320393
1398,135333.53816623887
1399,168890.09325208352
1400,174823.63960467713
1401,181079.17146974456
1402,154500.43676781122
1403,156349.79247965285
1404,140595.2677610885
1405,127945.33639441624
1406,151389.0184750154
1407,145365.1698375115
1408,112424.2469338024
1409,180096.21520109606
1410,197856.67322597862
1411,139517.79190417554
1412,185306.5905078182
1413,131683.35473096537
1414,132696.5418295574
1415,98953.69542395169
1416,203197.62646996646
1417,163767.64006747372
1418,157233.3177192929
1419,137056.0265434822
1420,201693.39449599775
1421,145255.69383473956
1422,164309.37904968625
1423,150846.2942929893
1424,112705.66506507194
1425,154685.65159686233
1426,181721.85979324824
1427,177802.19369528905
1428,170837.80288932094
1429,180952.37114097262
1430,149468.43652866644
1431,197035.72192554516
1432,130526.2814160205
1433,97815.71972249271
1434,112411.27563569297
1435,182773.54425015257
1436,169162.25575670062
1437,170202.6892619406
1438,123778.99617207621
1439,130791.08274729167
1440,151638.14850965803
1441,142412.1250030754
1442,201226.76572184695
1443,174522.40376616607
1444,192266.76039077094
1445,122547.70650110477
1446,116740.29345938448
1447,161773.20922109473
1448,150919.97241431216
1449,161954.1872115068
1450,135830.5643704452
1451,170698.55527745915
1452,146654.78421259878
1453,88255.70764315779
1454,152260.37753445038
1455,186728.17191809995
1456,134528.1805314974
1457,172226.52593707078
1458,158258.07971655723
1459,156830.939446085
1460,135647.6748516977
1461,145185.83489276018
1462,169187.86140632757
1463,145416.89073789347
1464,138101.26868019323
1465,115003.75046928201
1466,122926.79202103028
1467,105464.6432964643
1468,139844.40853185032
1469,231224.2488128256
1470,97411.26757155189
1471,146954.32401823415
1472,121013.36843829363
1473,158276.6028068124
1474,167175.45009595735
1475,155802.9637240794
1476,168326.1641533434
1477,198920.33891451574
1478,114301.00599235791
1479,149644.67863662835
1480,186757.4509847817
1481,119851.52647276108
1482,155216.419701299
1483,172903.90693749432
1484,138294.0688224069
1485,157132.1444503483
1486,154226.88873552732
1487,126834.4140511372
1488,106466.78380272102
1489,190467.8107373559
1490,132602.8151591347
1491,127524.31681657048
1492,164464.51281645647
1493,159936.589455797
1494,148368.60274694616
1495,150447.82665317753
1496,143688.40264698298
1497,161516.28990216498
1498,152114.6265497409
1499,113303.61208803406
1500,202239.07400050666
1501,167294.00110222696
1502,143072.92312069767
1503,139142.85311554864
1504,131120.23258453264
1505,167894.5598470493
1506,156162.95597020784
1507,143264.01103037535
1508,154706.390985367
1509,165474.7493171904
1510,175736.35254743078
1511,162026.99863552826
1512,101553.2761364827
1513,147256.82106467802
1514,212119.46709460393
1515,162071.616671809
1516,143330.8134282867
1517,224396.6905244552
1518,179729.5130166075
1519,156219.44964950156
1520,145549.87578729689
1521,170614.84560160773
1522,174682.68951768734
1523,171611.2775511128
1524,129642.53023107363
1525,148529.93603376526
1526,135788.34776246958
1527,151687.00147516982
1528,178542.56418501394
1529,147368.3616251411
1530,163037.16674551496
1531,188714.00213706237
1532,171233.81179273015
1533,161764.9511068613
1534,194158.0549382686
1535,127247.76862255677
1536,108505.15923384826
1537,120784.70911333732
1538,126873.09170102022
1539,152437.84589961343
1540,139007.1665604671
1541,158250.5546749165
1542,136589.9729497602
1543,183573.00341256554
1544,126138.32527699927
1545,153427.7924575041
1546,142576.42374522446
1547,154313.14749214996
1548,124051.63032639665
1549,149488.8391730044
1550,180096.78828178725
1551,177901.13952429095
1552,174375.5341958047
1553,147737.81638755722
1554,158556.27818473984
1555,127578.32683031878
1556,139844.68634944074
1557,149011.38011536535
1558,152395.18379779026
1559,188894.26844967064
1560,147968.9022915317
1561,208203.14047492648
1562,132564.66577474275
1563,172021.81273138145
1564,171154.16131494194
1565,144250.11131267637
1566,152838.761994619
1567,200126.97512076685
1568,129803.55136812973
1569,134947.09467346067
1570,129236.54077189768
1571,178757.07260197023
1572,193299.1800046039
1573,141786.33972580836
1574,176049.54330933368
1575,148763.76587825577
1576,133726.02033580604
1577,101168.30576074932
1578,192935.65644753014
1579,178039.52606814526
1580,202816.2444996668
1581,169304.25734488346
1582,177231.76936881844
1583,149239.09511192367
1584,155525.3890986005
1585,121041.91920202371
1586,102345.70184081185
1587,147451.5448336916
1588,137727.12915380448
1589,108969.90615363521
1590,139711.2208380755
1591,131835.59994773683
1592,126057.04416528267
1593,153432.38044498043
1594,88545.35265703594
1595,182910.29440300126
1596,112354.10097491945
1597,159043.89969607617
1598,164202.59345168356
1599,90065.17759202103
1600,125884.66902527044
1601,185525.78978584267
1602,176959.82153202887
1603,160496.64849623342
1604,199060.94363414345
1605,203231.88304734568
1606,203191.54291427555
1607,188145.51817766723
1608,110856.16325466955
1609,175094.0883679064
1610,180395.8912056091
1611,164831.35447961447
1612,96206.29783739278
1613,186445.00608284783
1614,160959.50567195486
1615,147934.25386070902
1616,204555.45996716784
1617,147916.30220703193
1618,177749.11672959462
1619,167941.36090558468
1620,137296.4167724981
1621,130650.7783364142
1622,124474.57542858044
1623,238752.1183716741
1624,179025.59382347032
1625,203352.4784974296
1626,180017.56735129238
1627,148648.97552166347
1628,173126.97347708847
1629,183546.57001258645
1630,156539.8636660011
1631,172838.55135375174
1632,153685.968365809
1633,181353.94268698903
1634,186562.41750405164
1635,201113.0786033198
1636,125762.50765386605
1637,164192.47453213518
1638,105027.73075282211
1639,94767.2888036632
1640,208780.3293298724
1641,126900.73789940795
1642,148589.46485164238
1643,136453.3103019441
1644,173167.89174147928
1645,178192.50566976913
1646,195946.8884537965
1647,188802.16409357605
1648,242998.43481399844
1649,169015.68673782903
1650,185496.0760175657
1651,156244.56467464546
1652,160821.18202553902
1653,144581.79963052477
1654,171029.79107968436
1655,178190.53352962888
1656,154142.05015183814
1657,227389.78721515267
1658,151065.17189866013
1659,130980.76990469397
1660,158867.06620232857
1661,124115.00241637423
1662,123840.67928097477
1663,160019.024787696
1664,196471.32739136388
1665,124724.9504953258
1666,159733.92822297243
1667,147816.40326177425
1668,182980.06458389875
1669,135832.22007095307
1670,160943.31221857786
1671,183987.79657644604
1672,104450.74152707821
1673,123519.29085754738
1674,157053.40000166922
1675,193057.39734402864
1676,180540.26720678972
1677,99228.9212859308
1678,159679.7621063892
1679,128074.36819406204
1680,182599.40476953934
1681,179877.5648872971
1682,158806.65443357223
1683,150140.5384656313
1684,194821.33604028184
1685,178288.82093243665
1686,218552.52457312844
1687,201562.91808206995
1688,153697.84159206096
1689,179604.08996950963
1690,167258.8259574925
1691,136174.01965962525
1692,117704.90975111497
1693,150191.92699234912
1694,181281.20428751563
1695,126191.58974230717
1696,179905.42440232777
1697,157034.3631443244
1698,133516.9508589832
1699,171717.78857728446
1700,99253.27059686225
1701,221574.16818324543
1702,202141.36693656008
1703,188430.49897652343
1704,205674.74256650146
1705,195656.009834738
1706,173641.83961416446
1707,165270.5425370958
1708,175704.83398118182
1709,182324.8593171364
1710,165635.2761318998
1711,170661.57614005185
1712,226039.47219940403
1713,132666.5296439107
1714,155475.07184918475
1715,164640.6738860606
1716,136842.7249634637
1717,145103.8895609485
1718,184401.19139308235
1719,167114.9232526412
1720,88479.18723095283
1721,196586.01245195232
1722,194148.88162081275
1723,178650.1548160987
1724,190859.1401722953
1725,207286.64979549253
1726,179162.92018682158
1727,207124.2580118669
1728,182152.74629658414
1729,183357.44021492556
1730,205299.66801303788
1731,187301.5477802274
1732,175966.55780257235
1733,216641.12626570716
1734,147838.52615118568
1735,146321.98095364598
1736,162443.21934756724
1737,140360.6156786216
1738,160766.4829001858
1739,175001.16798167865
1740,129224.78620862728
1741,130978.77616847689
1742,171958.71215617636
1743,173327.83051590002
1744,192124.38382001844
1745,189032.51741518689
1746,164374.07536812098
1747,203664.22088190238
1748,111857.22651838232
1749,155737.73538196916
1750,186507.7086760664
1751,182747.55630689932
1752,176532.3144323316
1753,200739.50433867378
1754,152427.37244076194
1755,188643.76547934662
1756,161387.88966314442
1757,159691.19343039842
1758,138307.73802928007
1759,213046.87022779722
1760,132205.1203426096
1761,199047.65063685854
1762,112886.7545338996
1763,180640.8825153273
1764,187615.30988417365
1765,165238.3941977466
1766,158807.77471789467
1767,156875.46191555273
1768,167666.2123493465
1769,93197.63367234069
1770,184554.17952144443
1771,184745.5063037169
1772,133041.29468825983
1773,139135.20387869724
1774,160443.39508639404
1775,179579.1019125127
1776,187418.56309743127
1777,143269.7767378794
1778,141397.77525409285
1779,157208.80859121046
1780,109180.83089973558
1781,239622.6694607559
1782,146574.12226555008
1783,219129.4240133404
1784,178274.3444102313
1785,182769.73136981358
1786,144131.83317932635
1787,159089.27709712725
1788,219363.64306851453
1789,182978.22109609196
1790,157502.77431862458
1791,149592.8642190228
1792,222257.8976878251
1793,154839.56093849186
1794,135327.36866424463
1795,231313.18282953076
1796,145107.09640966385
1797,150941.1584200342
1798,168597.30929950706
1799,177756.23116839599
1800,191865.90154398562
1801,198586.76064932346
1802,164253.12667831086
1803,178468.4949052636
1804,149333.79056568485
1805,117083.864045338
1806,147555.025457085
1807,190571.8324081088
1808,205136.91287700585
1809,169512.6619225351
1810,179381.72770489464
1811,158075.6841941461
1812,172907.10034445045
1813,183023.2524512859
1814,173631.6841882392
1815,145981.28067078226
1816,147388.71113137534
1817,99455.54219986909
1818,184658.41978862943
1819,145903.43411502286
1820,161437.34255874204
1821,124687.36723200236
1822,214247.59952062892
1823,168794.49402300437
1824,172736.12399505518
1825,209255.95270053914
1826,173669.6167715312
1827,211741.50388535243
1828,164430.26625286214
1829,202263.30740169395
1830,145143.66765294268
1831,184165.2591290061
1832,177344.6826704308
1833,161191.96945933095
1834,121223.49896711262
1835,90808.8804511246
1836,181327.12554507883
1837,217732.63923122286
1838,151211.5905937805
1839,155193.97630145386
1840,149127.29019994312
1841,151601.4700037092
1842,175422.1798326423
1843,163356.60430410047
1844,158821.6816981716
1845,133101.72690251874
1846,159987.52752997103
1847,140073.32648305956
1848,151263.5851276532
1849,151422.3867723081
1850,170693.8058435757
1851,177666.71299226946
1852,282363.43442055245
1853,173230.89250021148
1854,166182.96426450476
1855,179016.69714649933
1856,154762.10486988322
1857,215349.81941293113
1858,181748.75067561987
1859,157342.5273097816
1860,168533.1885120097
1861,176881.2377724398
1862,163772.2636016506
1863,201646.4217511005
1864,241421.77407267928
1865,144562.67334479748
1866,175187.67077422043
1867,142314.53553004758
1868,267427.64218068944
1869,195754.70065952296
1870,133242.98831600463
1871,142321.27569488352
1872,190268.27771997006
1873,190675.78741733902
1874,204278.56049118828
1875,128893.27908279016
1876,181373.539281978
1877,159496.8547949583
1878,154567.73464253102
1879,124451.46105150577
1880,224756.88745492537
1881,178761.76610006866
1882,203067.20994844462
1883,166848.38210153035
1884,120676.70883420142
1885,104426.1125266647
1886,120009.40147971448
1887,159897.30148389572
1888,140469.603253188
1889,164603.05686788415
1890,138008.1755765942
1891,159702.34308353974
1892,210877.30144882892
1893,186541.56455018194
1894,170043.18132716737
1895,141674.70235652247
1896,131986.44981673214
1897,223665.06995205884
1898,151109.0980007481
1899,162600.0687261542
1900,178224.21878142335
1901,161683.24608599872
1902,165470.83076521012
1903,145593.130853806
1904,151601.08440693823
1905,185071.0928015771
1906,174310.60579291207
1907,183614.2192778886
1908,172814.66416880782
1909,166020.13301652053
1910,137442.0635254349
1911,176135.38531771395
1912,263549.89239870856
1913,166274.09984464673
1914,93271.8393854521
1915,166011.50917192225
1916,141327.86138155317
1917,204957.76656315685
1918,151742.634287981
1919,143185.13274218226
1920,184854.10404265823
1921,167659.16913458292
1922,88426.81709398548
1923,174018.30297296972
1924,157050.7530765875
1925,169325.2815702966
1926,193261.89977372953
1927,122307.06278550427
1928,197201.012392743
1929,122473.96620349014
1930,179805.4066926175
1931,149264.41368734627
1932,173011.54693854114
1933,131724.30577057233
1934,226738.14344806116
1935,203213.55294181698
1936,160660.56812099126
1937,115972.12309656428
1938,177819.65866490433
1939,140540.3747316197
1940,177290.07030531068
1941,183411.44896673094
1942,167936.69770288334
1943,180555.35940587783
1944,119152.69236348891
1945,88811.04567491887
1946,167362.94583782143
1947,173100.84255085076
1948,191665.71805025096
1949,149664.57522520216
1950,150703.14644165625
