id,prediction
1366,187635.01813477083
1367,178941.71495125428
1368,138340.540761758
1369,178722.00128758463
1370,112769.50780504914
1371,192281.02114424898
1372,125088.20619757674
1373,148721.68105227445
1374,204129.60062408177
1375,180991.56857369313
1376,167482.38890252376
1377,161176.9952923877
1378,171533.11393220854
1379,127789.46047181134
1380,169520.33472667995
1381,179276.31180525708
1382,178336.35231245047
1383,168717.842852908
1384,190606.63189852596
1385,152079.24415165855
1386,186581.08393077765
1387,117438.78286556272
1388,199062.28845382435
1389,128748.38928232992
1390,102637.82877429134
1391,142101.21625478554
1392,116162.54127089382
1393,182769.00587118507
1394,116074.35848022133
1395,107341.92592065764
1396,163348.30255048792
1397,186503.06948108386
1398,135371.20607837138
1399,168885.2795452518
1400,174788.5585981417
1401,181200.2541547178
1402,154561.07093801352
1403,156349.7066845415
1404,140515.57782047277
1405,128026.72099236718
1406,151249.3720572725
1407,145276.82657961905
1408,112419.35812997003
1409,180109.68949524986
1410,197600.02787040186
1411,139583.21845943292
1412,185433.89446705923
1413,131648.22160360112
1414,132702.24646722202
1415,98914.4297660077
1416,203232.96568406085
1417,163751.9856716508
1418,157259.39252031723
1419,137073.51569043743
1420,201568.04789816093
1421,145305.31060710782
1422,164274.3468459915
1423,150947.99103464064
1424,112635.0517669103
1425,154625.88731986177
1426,181659.45008977794
1427,177879.39776643267
1428,170734.61275857632
1429,180822.655093083
1430,149510.2504261323
1431,197047.90005424863
1432,130581.54129782606
1433,97821.1877566436
1434,112445.47294775762
1435,182764.1611413514
1436,169211.33074042964
1437,170218.401031674
1438,123812.79560776075
1439,130759.1763504189
1440,151573.2730177471
1441,142386.99587739524
1442,201256.72918694792
1443,174500.33074403706
1444,192279.82021186754
1445,122547.65648458501
1446,116687.87641399505
1447,161793.0315210249
1448,150945.4645784513
1449,161941.83532245638
1450,135799.54546349996
1451,170568.32040961517
1452,146665.71458158983
1453,88258.29921539959
1454,152390.62829012168
1455,186625.22280967556
1456,134513.10319199288
1457,172330.43996076897
1458,158134.8374644037
1459,156786.01636496466
1460,135709.93285190544
1461,145208.8536613734
1462,169224.08740390686
1463,145399.30205339406
1464,138121.83360454295
1465,114940.49632405081
1466,122969.47182640845
1467,105480.41674052733
1468,139871.98576161754
1469,231380.215670289
1470,97368.91606259413
1471,146975.64899348217
1472,121076.5825977686
1473,158200.6446448305
1474,167149.20847857883
1475,155755.30078971942
1476,168214.42858556678
1477,198998.30184104276
1478,114350.06807138947
1479,149794.09013420698
1480,186733.69271176038
1481,119838.1018630851
1482,155271.5480614628
1483,172988.99039044653
1484,138346.56020379325
1485,157106.50071008474
1486,154256.89045535028
1487,126733.28040612131
1488,106372.13438285542
1489,190292.3609795149
1490,132682.71666382984
1491,127567.73702898942
1492,164429.43790923886
1493,159883.48903117544
1494,148351.87955803526
1495,150458.32321367037
1496,143710.97802315367
1497,161574.6723438235
1498,152084.48944442882
1499,113254.01609027098
1500,202331.90610353116
1501,167255.25373764933
1502,143027.24711511837
1503,139043.56715294346
1504,131194.46662003073
1505,167922.0349385939
1506,156294.40377729066
1507,143184.3274719095
1508,154727.3406342159
1509,165407.47995716182
1510,175819.6829640905
1511,162008.69869816868
1512,101517.55963633947
1513,147180.94828522843
1514,211972.80303157427
1515,162127.57071738597
1516,143390.9606983033
1517,224479.32166964767
1518,179768.01506762757
1519,156315.77912556203
1520,145448.22171486547
1521,170603.6341851054
1522,174874.05925338963
1523,171525.74647052411
1524,129536.79276117132
1525,148607.57279262447
1526,135860.05112985987
1527,151677.34876140894
1528,178644.0683008441
1529,147356.7886310081
1530,163104.34836032882
1531,188787.40613867634
1532,171240.74430507986
1533,161788.33632895802
1534,194069.0547379708
1535,127319.81708459918
1536,108507.22262603248
1537,120824.68558768176
1538,126914.83369661577
1539,152392.9701434663
1540,139103.64612123003
1541,158174.82486688063
1542,136560.2748907605
1543,183350.8026593833
1544,126241.3060043528
1545,153367.9950294463
1546,142540.68234307642
1547,154369.801092917
1548,123885.23741113601
1549,149538.45765411976
1550,180045.88467893665
1551,177960.80441324037
1552,174398.06079420407
1553,147781.82164145028
1554,158481.40732894963
1555,127572.98626120933
1556,139997.1021859649
1557,148970.72316558717
1558,152315.65719074535
1559,188945.9900917623
1560,148076.40263909532
1561,208091.31305555438
1562,132436.9405632724
1563,172044.139709324
1564,171152.54197449132
1565,144328.20449393542
1566,152772.50742282427
1567,200045.3459425581
1568,129758.26634045063
1569,134912.13340510166
1570,129187.1701773986
1571,178610.88607341793
1572,193212.3764684579
1573,141728.17295374078
1574,175974.96274082974
1575,148664.12199793503
1576,133699.93733331616
1577,101129.60545880297
1578,192889.3252010835
1579,178139.72645980274
1580,202844.53032338375
1581,169390.94712772605
1582,177254.27827422912
1583,149170.5144857805
1584,155490.9716294559
1585,120990.73415534411
1586,102401.13492205374
1587,147509.7202557895
1588,137674.75499853687
1589,108980.27977947993
1590,139641.76291441158
1591,131893.24019578082
1592,126145.24575480538
1593,153531.63586070732
1594,88518.7077109056
1595,182953.49930897134
1596,112439.51719551787
1597,159026.38685354908
1598,164055.11574417996
1599,90051.28183018003
1600,125838.73047169014
1601,185640.66813474975
1602,176845.4294248516
1603,160505.42740311736
1604,199050.70075477214
1605,203125.83327056162
1606,203132.25820577957
1607,187942.40385543514
1608,110840.54758224629
1609,175057.17563744113
1610,180300.79625384684
1611,164875.76700159282
1612,96271.65006105069
1613,186305.03887302097
1614,160891.09647827267
1615,147950.81009657908
1616,204729.10670530226
1617,147974.6622037337
1618,177711.24256391544
1619,167970.19169514417
1620,137436.960290645
1621,130795.80739391703
1622,124496.9074012849
1623,238781.2030686949
1624,179022.28805390472
1625,203227.84887928123
1626,180014.14064489037
1627,148673.19361205545
1628,173293.58459059318
1629,183536.9837536404
1630,156536.36526551418
1631,172847.56795222135
1632,153669.63622398762
1633,181346.07892323908
1634,186438.03503764898
1635,201313.8662948653
1636,125927.8442793297
1637,164252.4593982815
1638,105100.86999641088
1639,94781.50719924967
1640,208684.2719487263
1641,127080.50304490823
1642,148619.49373642335
1643,136409.88318947487
1644,173068.45111755727
1645,178214.80451433136
1646,195991.35236738995
1647,188784.35428740972
1648,242823.0702566355
1649,169010.51057117595
1650,185566.4100934032
1651,156173.90396233677
1652,160631.52232073166
1653,144634.89203610457
1654,171106.30662566598
1655,178179.14763499724
1656,154085.7030995518
1657,227588.72548149133
1658,151116.78654438243
1659,131014.22182950134
1660,158927.62867983693
1661,124140.04036296693
1662,123959.5881642953
1663,159945.352973388
1664,196428.5772359986
1665,124814.89127418208
1666,159827.40010047145
1667,147766.51410921713
1668,182809.44662513497
1669,135944.55361954676
1670,161058.46116233317
1671,184061.75739939074
1672,104496.50937812055
1673,123584.74044814917
1674,156951.36050100287
1675,193070.13727340742
1676,180586.79640927698
1677,99313.08423297263
1678,159662.01636006354
1679,127967.7836855825
1680,182528.05197927298
1681,179839.78076845905
1682,158736.19422622366
1683,150122.11754457947
1684,194751.5135220845
1685,178403.88102647456
1686,218587.50925673472
1687,201612.60139005992
1688,153682.22633034844
1689,179568.93273755588
1690,167282.0820311323
1691,136109.76393834426
1692,117695.28962861096
1693,150107.80673542563
1694,181233.59195279583
1695,126195.15149702088
1696,179923.86609456388
1697,156991.33651915545
1698,133559.3084388564
1699,171502.1554977989
1700,99184.19306223044
1701,221509.0029697773
1702,202125.5470718308
1703,188501.07387550795
1704,205638.52986252363
1705,195735.90601742096
1706,173663.06206241998
1707,165260.83948596846
1708,175603.88099388962
1709,182286.52819598868
1710,165603.4577911881
1711,170514.49046661364
1712,226041.09205955014
1713,132666.81357319176
1714,155440.89909284445
1715,164600.23316442056
1716,136782.35506477483
1717,145160.86045723074
1718,184599.31223677413
1719,166999.7341604627
1720,88439.05533431357
1721,196600.095998324
1722,193997.8364407258
1723,178690.16100688974
1724,190912.8933637739
1725,207279.74301664662
1726,179203.78996092765
1727,207287.37770178373
1728,182051.84974611143
1729,183336.11196861326
1730,205154.081716885
1731,187302.73065319008
1732,175902.4509062585
1733,216681.6707009151
1734,147891.2269221891
1735,146202.12638728775
1736,162494.75619186196
1737,140339.6906643062
1738,160668.3275558061
1739,175052.0737714327
1740,129187.40863820368
1741,130971.72530828288
1742,171991.5809899563
1743,173348.60383789818
1744,192229.5880405229
1745,188989.810499148
1746,164253.0096437226
1747,203708.21102765336
1748,111841.73804594377
1749,155806.52514622617
1750,186440.74137898773
1751,182675.38291387644
1752,176539.10502697428
1753,200678.5314752244
1754,152605.99386583455
1755,188600.9724210075
1756,161390.0219981075
1757,159757.93357269248
1758,138282.22741258217
1759,212913.9417365444
1760,132209.76873252782
1761,199109.75893075933
1762,112970.34015701553
1763,180684.48220758364
1764,187633.59524447346
1765,165287.64924267045
1766,158813.24505912204
1767,156861.85756126206
1768,167536.69248866482
1769,93135.05798137515
1770,184609.3264587535
1771,184761.92867683532
1772,133078.9044396582
1773,139089.0096454659
1774,160456.81133626372
1775,179558.9302735732
1776,187416.42579240503
1777,143188.83565668834
1778,141417.56261612076
1779,157225.89106952428
1780,109205.42692355363
1781,239622.1107977342
1782,146608.61696071766
1783,219232.9881641568
1784,178249.60507206878
1785,182756.11429076426
1786,144157.374281989
1787,159129.0721738857
1788,219303.55744030126
1789,183019.38598634288
1790,157450.69168544986
1791,149538.10590901793
1792,222333.83063809387
1793,154754.62008488513
1794,135269.37469361944
1795,231402.17922901144
1796,145115.28382258146
1797,151023.11196508637
1798,168579.77794314438
1799,177735.16079030902
1800,191755.64648409578
1801,198573.91143610803
1802,164298.02700126488
1803,178580.76528042532
1804,149360.1712427367
1805,117023.63622146967
1806,147501.67152682398
1807,190649.00788693357
1808,205135.54042854471
1809,169513.64849965952
1810,179263.74383162678
1811,157924.84850698218
1812,172890.50480844793
1813,182960.88420740704
1814,173434.99614173005
1815,146006.52793830005
1816,147409.2161266959
1817,99482.36018228957
1818,184660.52419317473
1819,145939.30393730482
1820,161478.25380362716
1821,124811.8541158054
1822,214065.06180307732
1823,168870.487109368
1824,172807.08503240632
1825,209431.44988813056
1826,173634.54743431837
1827,211681.41636899684
1828,164188.9114023937
1829,202214.29378052356
1830,145186.31808647542
1831,184167.84119879914
1832,177361.16874959628
1833,161108.39040312162
1834,121271.77170860676
1835,90761.63545475843
1836,181357.64053730734
1837,217720.79717346226
1838,151176.21769214142
1839,155223.90608857467
1840,149235.982273534
1841,151573.3263565801
1842,175306.76575101205
1843,163298.27414897378
1844,158772.24244090152
1845,133127.04810379774
1846,159973.32667695862
1847,140161.0038063554
1848,151506.95739717595
1849,151459.16642496578
1850,170819.38664593076
1851,177583.79265170303
1852,282301.2275228921
1853,173120.46192612563
1854,166212.81449315482
1855,178942.3735231516
1856,154744.4446638037
1857,215398.87417697412
1858,181867.8862712571
1859,157448.80041388382
1860,168457.8776473448
1861,176780.0787696085
1862,163752.34235449723
1863,201575.98080436574
1864,241592.13077993054
1865,144573.41831970608
1866,175123.51087691254
1867,142420.62875715073
1868,267398.9265267193
1869,195757.7678835564
1870,133145.4965865881
1871,142320.93676133457
1872,190243.0944776266
1873,190611.98880377467
1874,204104.92450423626
1875,128903.59034469668
1876,181287.08395241387
1877,159555.91852860482
1878,154677.06520790554
1879,124330.6498127014
1880,224881.9002459158
1881,178650.68694098483
1882,202886.45955121535
1883,166962.65394494907
1884,120676.97082638433
1885,104464.47987178933
1886,120039.5409500757
1887,159864.43659296638
1888,140495.15462938565
1889,164727.23779520238
1890,137956.05296946366
1891,159711.71565656344
1892,211058.447750982
1893,186685.5807321141
1894,170098.02209965655
1895,141596.02201727516
1896,132008.16462724583
1897,223739.3919947615
1898,151320.94698483936
1899,162519.76004928135
1900,178102.75774121634
1901,161732.30706925105
1902,165296.48725717765
1903,145627.99421551722
1904,151586.68228120173
1905,185080.91651997453
1906,174275.39178261778
1907,183595.80890366313
1908,172778.5482477944
1909,166125.27325640098
1910,137458.7189661725
1911,176180.75824212003
1912,263687.74042442575
1913,166208.3538456552
1914,93356.65641268346
1915,166082.12200951402
1916,141375.05200867605
1917,205052.45404507412
1918,151689.8258695484
1919,143204.25564770625
1920,184885.6799751582
1921,167588.81429184286
1922,88467.50858445927
1923,174021.89036618263
1924,157015.41002693438
1925,169267.07963111435
1926,193336.07731056883
1927,122393.79019035728
1928,197233.34817014492
1929,122386.18336622455
1930,179830.2901913675
1931,149280.33599481167
1932,173109.28974453645
1933,131733.92941183143
1934,226685.25971012982
1935,203124.44762470922
1936,160744.43579468183
1937,115985.72812109266
1938,177918.39211737495
1939,140512.12833539495
1940,177253.02771455474
1941,183483.266767273
1942,168121.194476175
1943,180619.8307781678
1944,119155.49433618446
1945,88853.46320125792
1946,167222.48709269898
1947,173104.867510977
1948,191632.96123904036
1949,149739.83264116917
1950,150593.75534113648
1951,167729.4918858262
