id,prediction
1366,187699.49689721913
1367,179032.28850174497
1368,138436.6375123604
1369,178759.17909616092
1370,112783.29343693504
1371,192454.9345726138
1372,125103.51173349028
1373,148817.82284239586
1374,204321.69983885437
1375,180859.25708706304
1376,167436.83854971797
1377,161305.303345288
1378,171532.72780844336
1379,127927.23299972252
1380,169374.39362105657
1381,179219.87783484388
1382,178128.4707779067
1383,168662.36858964662
1384,190645.42050285684
1385,152090.7907262914
1386,186602.80098812783
1387,117442.88834957322
1388,199025.73142008748
1389,128776.85698769303
1390,102739.95528159948
1391,142138.51541166945
1392,116169.78806187403
1393,182855.84478809146
1394,116024.39338574834
1395,107366.14238238061
1396,163292.33635887064
1397,186499.07275150606
1398,135337.61687247967
1399,168880.85365276432
1400,174818.9121476397
1401,181116.70055823337
1402,154485.17745762414
1403,156338.12045642728
1404,140607.59478695918
1405,127912.40331820725
1406,151388.03571051257
1407,145354.0928941433
1408,112434.470614904
1409,180089.61612963502
1410,197895.6390084121
1411,139508.95796130318
1412,185269.31204446612
1413,131657.37507077632
1414,132672.35731282047
1415,98950.62807494898
1416,203200.01064326876
1417,163755.24409457494
1418,157200.6841054128
1419,137041.96383478778
1420,201709.5716953197
1421,145268.62552286114
1422,164304.76035537632
1423,150832.34661345574
1424,112741.23586073678
1425,154695.08938434155
1426,181739.18216800978
1427,177797.5026837928
1428,170858.5034394085
1429,180963.7877801626
1430,149435.966234732
1431,197034.1071919358
1432,130547.87473223923
1433,97854.65807969209
1434,112374.56205397115
1435,182759.4804465472
1436,169190.95766935142
1437,170190.35888094077
1438,123791.47820388754
1439,130782.71470807052
1440,151624.44994741882
1441,142386.94177263154
1442,201232.23914263886
1443,174535.2413429056
1444,192262.6993923752
1445,122551.09869903782
1446,116734.64295052622
1447,161753.53265577252
1448,150942.10442234162
1449,161957.3301724504
1450,135808.32739029586
1451,170730.8991882648
1452,146625.74939066617
1453,88246.41832021996
1454,152239.2162163488
1455,186689.44151227974
1456,134525.26219884632
1457,172198.39578267914
1458,158247.95339725228
1459,156839.57041784312
1460,135639.79571087201
1461,145189.61550161033
1462,169166.7484739563
1463,145404.7002439906
1464,138097.71336943188
1465,114981.41853008648
1466,122912.68876383644
1467,105472.6920207726
1468,139828.75038905253
1469,231227.5441757065
1470,97441.5925827365
1471,146960.14719422246
1472,121021.01511403316
1473,158300.92502513478
1474,167162.29570656933
1475,155812.15267700094
1476,168310.27327193817
1477,198889.73820422997
1478,114287.43709998633
1479,149662.44036654974
1480,186771.41171479307
1481,119836.31068297056
1482,155219.9173888803
1483,172914.32256730946
1484,138286.51266595378
1485,157155.95578411175
1486,154224.48704655239
1487,126850.19131140437
1488,106477.02297322702
1489,190475.6557887115
1490,132612.94550009456
1491,127508.7366789804
1492,164475.11126009125
1493,159949.96911546015
1494,148336.86923681712
1495,150434.51779285798
1496,143688.78230640403
1497,161513.24855172122
1498,152087.85105751935
1499,113302.12224655082
1500,202223.41774676027
1501,167289.71063916176
1502,143068.15749504723
1503,139155.7301798453
1504,131088.84841824308
1505,167869.34890725696
1506,156169.84503801735
1507,143268.3348544908
1508,154681.6061998055
1509,165458.03167304205
1510,175723.46912744336
1511,162041.20893542678
1512,101557.93806004469
1513,147253.01396764733
1514,212130.0498160298
1515,162078.5255143536
1516,143343.05153528362
1517,224410.28997673155
1518,179713.53183424956
1519,156232.1738934602
1520,145556.87915784633
1521,170602.1496586399
1522,174666.4576885564
1523,171620.75860041016
1524,129648.3951496989
1525,148531.06626507125
1526,135784.572250334
1527,151703.5696668038
1528,178528.12686669588
1529,147416.2804841592
1530,163043.2671022235
1531,188715.681672991
1532,171211.16505385572
1533,161773.20084231155
1534,194147.22965414292
1535,127243.0665488607
1536,108533.10116552807
1537,120783.48449888741
1538,126866.33194053647
1539,152433.0116934391
1540,139014.53713077115
1541,158270.7285991844
1542,136579.71291833287
1543,183593.6024628253
1544,126128.55090409421
1545,153426.01199135822
1546,142529.65391089622
1547,154294.4348375052
1548,124049.49251651784
1549,149446.82411842694
1550,180087.4304281047
1551,177881.40041424794
1552,174375.7123454924
1553,147756.1142658588
1554,158546.02123746622
1555,127598.06115162332
1556,139843.17581449045
1557,149014.7806960637
1558,152367.39836227358
1559,188869.33468888738
1560,147969.39005648805
1561,208241.09054599563
1562,132623.68810896872
1563,172027.86916227333
1564,171166.8366430971
1565,144237.36851760157
1566,152819.8232571561
1567,200123.96589808742
1568,129811.06480813916
1569,134920.9866858009
1570,129252.31952268754
1571,178759.13393889464
1572,193308.79517360922
1573,141793.55654841158
1574,176032.2374070559
1575,148761.46872378534
1576,133702.506022724
1577,101176.42134457524
1578,192919.38547926166
1579,178037.8355575617
1580,202811.50092785782
1581,169286.3253705336
1582,177233.1433611954
1583,149237.65006183967
1584,155514.2568528557
1585,121022.86982509635
1586,102357.68588580223
1587,147447.86651430474
1588,137726.26174119228
1589,108976.49904453363
1590,139695.54041694137
1591,131859.80680144625
1592,126084.57067688917
1593,153419.67882280584
1594,88538.6169435714
1595,182894.01736966832
1596,112350.77832057289
1597,159044.94453209394
1598,164213.65424138235
1599,90055.8587187197
1600,125857.44780145706
1601,185539.49390162388
1602,176945.6996118921
1603,160486.09826828126
1604,199057.69997894054
1605,203219.18904248884
1606,203211.86188548774
1607,188162.12582989235
1608,110864.45754796252
1609,175079.7616077224
1610,180383.19865355143
1611,164829.69685022644
1612,96244.59161457152
1613,186416.54645004022
1614,160969.70260751765
1615,147922.5589039742
1616,204542.7142282306
1617,147900.1494572593
1618,177750.90491609208
1619,167950.84026258928
1620,137292.33104938356
1621,130636.91256744346
1622,124470.33349743404
1623,238754.74145376438
1624,179007.27858993574
1625,203362.44509845745
1626,180028.50495655398
1627,148656.59754983077
1628,173081.83944355077
1629,183535.74316683132
1630,156534.82768640734
1631,172815.59184511687
1632,153680.88681738835
1633,181343.8441932728
1634,186601.7532759479
1635,201077.49878592975
1636,125786.8835098753
1637,164182.17641626621
1638,105039.46434273054
1639,94807.94165875121
1640,208776.78968022898
1641,126899.28343989815
1642,148558.83538461773
1643,136461.92826002507
1644,173182.50267925407
1645,178155.78299708056
1646,195924.02074773316
1647,188800.78103598466
1648,243004.76836418748
1649,169007.47325510666
1650,185495.85801078018
1651,156215.7325557234
1652,160840.75642528656
1653,144574.40411250154
1654,171038.6140516773
1655,178192.97092050468
1656,154122.68819386014
1657,227375.41735804654
1658,151076.38044802175
1659,130986.7850047793
1660,158859.10852001142
1661,124103.45148771652
1662,123812.10391459709
1663,160023.87640049463
1664,196456.14989517978
1665,124738.45482981227
1666,159746.9130933659
1667,147831.43348567525
1668,182999.37046141343
1669,135831.92828493664
1670,160945.74736740434
1671,184010.46477474232
1672,104450.69485180786
1673,123497.40802622926
1674,157062.0161158726
1675,193066.6166848232
1676,180524.28308517038
1677,99252.74938046414
1678,159652.0675182375
1679,128064.57667422226
1680,182607.2844348975
1681,179876.97335764387
1682,158811.51300206798
1683,150151.28987701028
1684,194826.4271164168
1685,178297.39337065312
1686,218538.3708967405
1687,201568.2531956273
1688,153689.5825533084
1689,179608.97046482333
1690,167242.48501384733
1691,136191.97009125957
1692,117755.93345939857
1693,150196.40866577148
1694,181267.16171104566
1695,126196.65991865392
1696,179906.65496196493
1697,157022.02195803242
1698,133514.97376964387
1699,171738.24933885943
1700,99268.34403006814
1701,221520.09679290093
1702,202119.37875915604
1703,188426.3634330657
1704,205684.1547009739
1705,195638.58868538082
1706,173680.61629139984
1707,165273.81211448432
1708,175711.6927133163
1709,182330.6040322107
1710,165647.92479763803
1711,170666.64605167328
1712,226039.23152436016
1713,132653.50970020716
1714,155457.64016625105
1715,164627.8617304389
1716,136833.29789997006
1717,145088.8203495407
1718,184386.99527314608
1719,167119.1755132081
1720,88542.17912073096
1721,196556.068874438
1722,194179.00867032082
1723,178645.02261239084
1724,190852.4633291635
1725,207298.75943032643
1726,179146.5459895084
1727,207126.05796820688
1728,182154.23653982327
1729,183367.19383500944
1730,205300.95268028873
1731,187350.47383418516
1732,175957.2840192721
1733,216617.64429682284
1734,147886.4630745506
1735,146279.54689371152
1736,162451.4112446444
1737,140354.95471376355
1738,160812.93912705607
1739,175005.08864415597
1740,129215.58092906367
1741,130979.92446637782
1742,171943.34215201566
1743,173332.17897103846
1744,192122.53205369407
1745,189017.17864330346
1746,164373.48810525954
1747,203649.6536564312
1748,111822.9131968934
1749,155749.49563619547
1750,186488.6904401096
1751,182722.47778429536
1752,176550.5596343043
1753,200710.47812767533
1754,152425.36091237952
1755,188643.7885178107
1756,161372.89729330703
1757,159676.2684281683
1758,138299.8785151545
1759,213064.59774518333
1760,132182.13555642235
1761,199045.48345543977
1762,112907.73261767227
1763,180634.58255834592
1764,187645.79440429577
1765,165219.86357347647
1766,158821.33044131153
1767,156884.4849528852
1768,167690.1845301701
1769,93196.24410859233
1770,184546.61384985704
1771,184718.48010522392
1772,133039.57689922984
1773,139134.0912182356
1774,160456.22172371022
1775,179603.85909498442
1776,187416.55423160177
1777,143272.8653674254
1778,141384.8840439382
1779,157184.46259351945
1780,109220.00590092121
1781,239645.4863093062
1782,146567.97491364577
1783,219129.4843516866
1784,178292.72205823188
1785,182755.57135674905
1786,144107.4620894321
1787,159083.67493077152
1788,219389.48578692813
1789,182968.83584822982
1790,157503.7567095786
1791,149599.27750604044
1792,222254.4702078135
1793,154848.5299025244
1794,135313.49814523233
1795,231308.2376314437
1796,145073.79627537646
1797,150937.20138594214
1798,168621.66290159998
1799,177715.29765755674
1800,191897.02181626196
1801,198587.2067955811
1802,164247.70893601896
1803,178430.17132651535
1804,149318.93593514626
1805,117096.09224042331
1806,147548.34065301344
1807,190552.2668555197
1808,205129.39792817782
1809,169513.38700361724
1810,179372.70384858144
1811,158064.4649994772
1812,172911.29512029164
1813,183025.53660191517
1814,173646.18812707695
1815,145950.5990565007
1816,147391.4380854655
1817,99466.43184417486
1818,184630.71570232866
1819,145879.41225468452
1820,161438.47735147568
1821,124685.76711401458
1822,214270.32885976727
1823,168781.27424989498
1824,172702.6103433956
1825,209233.46348208087
1826,173663.7976289979
1827,211768.39374313087
1828,164439.95336358028
1829,202280.7098860698
1830,145114.03234989994
1831,184165.5723172991
1832,177347.98975644837
1833,161201.47138224344
1834,121216.76282634292
1835,90835.17971998836
1836,181288.01303639245
1837,217764.2196083682
1838,151213.35060506783
1839,155224.12148175857
1840,149124.69604711834
1841,151606.818814592
1842,175400.34304840644
1843,163352.13764437687
1844,158815.9199029301
1845,133113.21456406484
1846,159981.52693132212
1847,140061.29849917674
1848,151277.66617225562
1849,151420.73273949203
1850,170662.01208056184
1851,177668.12164105146
1852,282292.2498094725
1853,173274.83985853705
1854,166160.25919153445
1855,179017.33446085503
1856,154795.72402864473
1857,215315.20044701608
1858,181736.00851470252
1859,157358.05506371666
1860,168509.27657443972
1861,176877.6774047378
1862,163799.47476422606
1863,201659.06906532796
1864,241440.10088123134
1865,144549.42959448544
1866,175198.3138387479
1867,142277.5531420367
1868,267416.31270799896
1869,195767.49731353633
1870,133272.76765785515
1871,142334.01441619082
1872,190262.92606591625
1873,190634.11520824858
1874,204314.94765071294
1875,128874.72699753931
1876,181370.65649558898
1877,159480.35123265206
1878,154588.7307800936
1879,124472.09594806732
1880,224773.30218202167
1881,178793.96507345446
1882,203074.12494743048
1883,166844.6827198511
1884,120696.27663456737
1885,104387.98068886583
1886,120009.32116400011
1887,159887.85441342293
1888,140476.65662344365
1889,164624.86303947435
1890,138025.27972067593
1891,159710.87742477845
1892,210891.87436048072
1893,186480.88560859594
1894,170031.31882430345
1895,141694.76199133764
1896,132013.1008217963
1897,223630.16559688823
1898,151098.82287108758
1899,162604.10654285038
1900,178226.3666053297
1901,161674.00549991557
1902,165486.64548204956
1903,145579.8102322183
1904,151606.62241729902
1905,185049.78587470017
1906,174342.32326335003
1907,183622.89888369545
1908,172820.7099837475
1909,166018.37836461945
1910,137429.91501484552
1911,176134.6571399583
1912,263502.25584480754
1913,166249.99775820665
1914,93269.17609366408
1915,166018.10940888448
1916,141307.01793912041
1917,204973.9790812367
1918,151744.0254477174
1919,143179.91118551884
1920,184874.95320887843
1921,167691.5043161734
1922,88424.5072940262
1923,173986.85470127594
1924,157081.33350137778
1925,169344.27425043317
1926,193228.35364165093
1927,122299.26372145403
1928,197194.99428833634
1929,122524.20342104028
1930,179835.06567111958
1931,149264.81612745457
1932,173022.50712212556
1933,131732.5113759037
1934,226731.51404852638
1935,203217.1640649689
1936,160675.39018046804
1937,115972.18762049964
1938,177817.7682875901
1939,140522.22276197976
1940,177287.57507863257
1941,183405.0111886724
1942,167883.00561771903
1943,180541.38323057702
1944,119183.77409891723
1945,88825.53029466467
1946,167380.751103467
1947,173102.27427291372
1948,191668.38869278954
1949,149653.28653619817
1950,150722.50550609617
