id,prediction
1365,152311.6846963218
1366,187656.86200110387
1367,178998.162164195
1368,138430.27442418825
1369,178653.84946482955
1370,112733.84964822733
1371,192293.9568890267
1372,125045.89329052495
1373,148758.02073136996
1374,204312.30928347405
1375,180854.51062403424
1376,167487.33698200196
1377,161237.45087111995
1378,171558.0613176759
1379,127899.91954625674
1380,169361.01450150684
1381,179253.2434201846
1382,178253.79496921643
1383,168640.5840742043
1384,190676.7230966723
1385,152078.97896775
1386,186601.12709084855
1387,117372.28576011781
1388,198991.26622224582
1389,128836.97970596656
1390,102679.47790786979
1391,142180.05668138462
1392,116161.25022679199
1393,182857.72854607285
1394,116030.40384435849
1395,107370.84041711903
1396,163374.50211210738
1397,186475.85144277092
1398,135337.10554218476
1399,168948.2187163907
1400,174860.85297927493
1401,181029.68857984323
1402,154542.22202525716
1403,156299.60625813657
1404,140617.0498036669
1405,127987.41825189453
1406,151340.4023658268
1407,145286.95232696456
1408,112450.1725486799
1409,180022.92736240057
1410,197737.29802174616
1411,139532.4843671884
1412,185264.10250782565
1413,131633.27467144877
1414,132741.6425585494
1415,98934.45035004268
1416,203186.98308428717
1417,163780.3004256279
1418,157294.76457643707
1419,137038.3356350092
1420,201679.9456205346
1421,145260.25835226188
1422,164292.36720597598
1423,150872.21855289882
1424,112749.07414103381
1425,154712.72436817028
1426,181762.7131860414
1427,177820.0393959431
1428,170752.00578003662
1429,180910.8063458652
1430,149575.89344801748
1431,197017.7507893885
1432,130532.73465107201
1433,97749.32134924529
1434,112494.66008827472
1435,182806.00984345612
1436,169190.33941782216
1437,170147.13773708115
1438,123787.36547850736
1439,130851.92748295696
1440,151569.45847271956
1441,142438.68789880592
1442,201201.2519604421
1443,174507.69842522498
1444,192251.8189644262
1445,122533.38608270549
1446,116740.83584336846
1447,161788.13160087477
1448,151016.75338141003
1449,161942.5589182917
1450,135811.5963513629
1451,170722.17242644573
1452,146647.17436024488
1453,88242.53500255062
1454,152284.66195477184
1455,186728.19820343034
1456,134544.3036042892
1457,172236.65491527447
1458,158208.112051049
1459,156881.98758465637
1460,135665.93814184034
1461,145243.79618692008
1462,169213.2877371408
1463,145538.36710637683
1464,138111.90909805323
1465,115046.01310867499
1466,122953.56681265483
1467,105457.865746282
1468,139900.99925181956
1469,231291.1048594886
1470,97385.62915600275
1471,146987.07161650533
1472,121078.4437882142
1473,158239.66215715106
1474,167238.5693949983
1475,155827.57925430752
1476,168296.52288840938
1477,198860.32512324143
1478,114318.96121522722
1479,149619.55983484423
1480,186733.8936373318
1481,119835.47817357146
1482,155292.74664320663
1483,172888.872321296
1484,138319.1158823319
1485,157091.77530595567
1486,154189.3533474053
1487,126781.96820852597
1488,106492.76185288078
1489,190400.3892840718
1490,132610.0225054553
1491,127502.6673681134
1492,164426.0954343762
1493,159973.97762452482
1494,148392.81025280268
1495,150448.40709354516
1496,143699.78066168254
1497,161569.91338993746
1498,152189.10068440475
1499,113237.08426180316
1500,202242.20555935695
1501,167279.19189399006
1502,142999.9025102854
1503,139088.01887422882
1504,131088.4946606241
1505,167872.71425536773
1506,156293.13382842074
1507,143316.7697224916
1508,154727.60192373063
1509,165443.69785213392
1510,175733.2078137668
1511,162022.99980190472
1512,101597.39514428587
1513,147265.98686343618
1514,212089.34607530432
1515,162095.7625314479
1516,143296.09828836704
1517,224326.70852327073
1518,179702.89326264535
1519,156258.09207025796
1520,145574.7645316188
1521,170577.87261689262
1522,174699.32696274004
1523,171615.13024462122
1524,129605.31580014294
1525,148562.23370787254
1526,135724.83240814693
1527,151648.90945899344
1528,178612.48256804317
1529,147416.2430586756
1530,163002.5541882554
1531,188757.45362306014
1532,171273.0795405572
1533,161754.17640357927
1534,194132.53444146062
1535,127300.55402608654
1536,108590.06726358077
1537,120782.83499820069
1538,126918.45921285234
1539,152435.26294559726
1540,139032.6376764843
1541,158235.61642862554
1542,136597.27522218128
1543,183500.10236838428
1544,126157.53395412925
1545,153400.43244348344
1546,142606.70616777486
1547,154320.29955996704
1548,123945.36429499998
1549,149455.46205312182
1550,180126.73265953187
1551,177966.85072090346
1552,174391.02918169304
1553,147747.749474132
1554,158534.39147889277
1555,127533.44568837229
1556,139937.46961671964
1557,149021.59051021043
1558,152355.19180051723
1559,188888.57942885323
1560,147977.76939028842
1561,208230.89746718004
1562,132491.91917052155
1563,172062.82546694373
1564,171168.44940001093
1565,144214.35682664736
1566,152800.2353778797
1567,200141.4672846183
1568,129747.99165659348
1569,134851.3056666415
1570,129245.6396075818
1571,178745.35412500415
1572,193390.51985900983
1573,141749.6121429637
1574,176015.28099827768
1575,148771.97727677476
1576,133812.12330562063
1577,101143.2158717386
1578,192930.13605129707
1579,178080.48992524398
1580,202769.7967192149
1581,169329.45057695944
1582,177233.62276298847
1583,149242.50291257736
1584,155616.70045532196
1585,121044.09123125108
1586,102372.30682346222
1587,147557.44687145497
1588,137695.9410552712
1589,108966.12190707748
1590,139676.60965794692
1591,131807.74383089918
1592,126100.01908784639
1593,153532.87055988255
1594,88526.64715891007
1595,182929.5493288884
1596,112320.46966215412
1597,159072.76470446103
1598,164125.85800557604
1599,90082.10395453215
1600,125924.6523056737
1601,185501.4681813071
1602,176958.43250133
1603,160603.6155289081
1604,199053.59521221317
1605,203228.58981358734
1606,203162.71874428572
1607,188091.62216604978
1608,110831.20509965434
1609,175086.38441536922
1610,180395.06911983012
1611,164819.85558876998
1612,96231.29416166776
1613,186462.63189226197
1614,160938.88102300116
1615,147846.8269314167
1616,204564.64008579467
1617,147947.02248816765
1618,177731.18326861245
1619,168039.85582015727
1620,137279.7435310407
1621,130637.40416719699
1622,124499.85396895686
1623,238880.4027895485
1624,179024.898736436
1625,203302.4323927352
1626,179991.72462283613
1627,148659.80475436425
1628,173130.20758544822
1629,183539.65632778543
1630,156547.56278623245
1631,172872.51575770768
1632,153750.9371911227
1633,181429.57935903966
1634,186512.46709076676
1635,201186.89471620857
1636,125719.98659080736
1637,164194.4136696579
1638,104940.32449534687
1639,94788.57574298645
1640,208710.75003616288
1641,126930.15799917078
1642,148571.82469824117
1643,136485.9040166752
1644,173120.85087933167
1645,178182.76458148038
1646,195985.55126603923
1647,188756.21867784037
1648,242922.89012522253
1649,169041.84679993248
1650,185395.8581769786
1651,156278.65872910683
1652,160817.66613552903
1653,144564.89046422322
1654,171088.3059951963
1655,178158.01510305173
1656,154160.38024500784
1657,227411.64706819595
1658,151010.98694507868
1659,131029.51673431098
1660,158904.05592402612
1661,124068.87447374505
1662,123872.17380911749
1663,160097.783703698
1664,196398.50116056597
1665,124733.7518883986
1666,159671.61575051094
1667,147853.984786494
1668,182976.54873123774
1669,135792.74279464263
1670,160941.84150735833
1671,184017.22309582648
1672,104513.17890199664
1673,123674.31090713492
1674,156991.68399142288
1675,193055.0965334042
1676,180612.540578992
1677,99228.76941024567
1678,159719.88532591544
1679,128067.96374808051
1680,182617.74974508048
1681,179873.5183429837
1682,158789.82242712393
1683,150122.43844974725
1684,194795.55412101324
1685,178309.34565034095
1686,218679.0860286648
1687,201570.87107052485
1688,153590.66498296158
1689,179672.28222929404
1690,167296.01744053097
1691,136235.19677563471
1692,117648.27442495665
1693,150141.96252527315
1694,181330.5169767371
1695,126143.23465262295
1696,179890.6590186442
1697,157031.27604250528
1698,133478.99223518267
1699,171672.37795564416
1700,99174.29944787503
1701,221586.19763417356
1702,202014.8738432265
1703,188481.00355002048
1704,205552.9125564633
1705,195719.19742825694
1706,173624.5970954851
1707,165238.26508992419
1708,175694.60695519365
1709,182357.53082017208
1710,165595.64481773655
1711,170612.55089727504
1712,226047.33194274953
1713,132659.5050596576
1714,155423.33289765174
1715,164661.23298483557
1716,136831.50995869015
1717,145105.54897453974
1718,184541.68684920165
1719,167090.974084238
1720,88459.8347326355
1721,196501.41184460485
1722,194163.27989554385
1723,178683.24539456895
1724,190932.77707144854
1725,207320.1440336172
1726,179179.8488754611
1727,207189.60647183456
1728,182181.82473904316
1729,183380.02021494653
1730,205231.0843146655
1731,187454.4429337854
1732,176011.8345132601
1733,216691.088499064
1734,147831.17482258604
1735,146300.3996307822
1736,162451.16692561985
1737,140379.1777240432
1738,160838.67769520922
1739,175035.56810779747
1740,129252.56926889265
1741,131023.26995962128
1742,171979.46351547068
1743,173341.6601456842
1744,192190.40372492006
1745,188977.55112195405
1746,164217.9123658487
1747,203678.20255905966
1748,111931.2846036874
1749,155806.37058232515
1750,186550.59678563077
1751,182705.28148863092
1752,176573.8584654951
1753,200698.81567271653
1754,152461.39738302832
1755,188670.15928700202
1756,161489.90642865677
1757,159710.05126951524
1758,138324.27837053832
1759,213059.40057205
1760,132301.80648643832
1761,199048.04425693152
1762,112986.2140342188
1763,180641.47577626415
1764,187675.99658497892
1765,165189.3170792453
1766,158825.30015264815
1767,156904.1319599176
1768,167584.9325757153
1769,93153.09550891347
1770,184647.91222642126
1771,184828.06846338697
1772,133009.36275458275
1773,139078.6556859322
1774,160540.57796046787
1775,179575.78425600097
1776,187417.8314928281
1777,143330.63369722315
1778,141432.77666387142
1779,157199.5530837354
1780,109127.90672635648
1781,239514.03295582888
1782,146541.46119632878
1783,219242.63520172262
1784,178239.6516361473
1785,182793.10982218347
1786,144189.31844820306
1787,159181.45072333462
1788,219360.97423234925
1789,182890.1115094611
1790,157467.28885671968
1791,149578.2782933199
1792,222310.56434793564
1793,154780.2452050184
1794,135374.05052982274
1795,231438.34725921307
1796,145120.3778245
1797,150978.84640887938
1798,168636.7581807902
1799,177718.3865087189
1800,191790.13527767052
1801,198501.70401184063
1802,164284.40082847574
1803,178474.80808571892
1804,149340.31599857568
1805,117100.43239309924
1806,147516.09435780847
1807,190503.923057899
1808,205128.50260112426
1809,169500.36524227294
1810,179321.36293675262
1811,158110.9001329039
1812,172886.3727257326
1813,183042.1434647889
1814,173554.51334999467
1815,145981.1916462146
1816,147411.8517796076
1817,99506.57934914994
1818,184630.18138140062
1819,145947.10303161453
1820,161451.6808133021
1821,124593.64806915521
1822,214283.43432875385
1823,168770.60235160086
1824,172779.21068907957
1825,209271.8439533647
1826,173656.51890299423
1827,211575.28126480329
1828,164447.6266249451
1829,202228.02176613128
1830,145108.34035354832
1831,184153.9721886848
1832,177415.32079605534
1833,161196.60435249304
1834,121226.52740226379
1835,90857.0464667724
1836,181450.01093319495
1837,217787.24052548356
1838,151226.04837450263
1839,155172.6140742344
1840,149101.77758711478
1841,151561.1579299729
1842,175391.44991402153
1843,163321.56437219994
1844,158825.39333173964
1845,133139.70171284743
1846,159946.4385219771
1847,140086.85589022137
1848,151388.1029036819
1849,151455.9399837476
1850,170719.206601159
1851,177593.5886934211
1852,282249.1988667732
1853,173168.56978738017
1854,166187.50444153603
1855,178948.9482570455
1856,154745.25991055134
1857,215322.84431523256
1858,181791.9293900565
1859,157389.35874930088
1860,168530.02219134418
1861,176853.86172512436
1862,163763.01717845222
1863,201667.68070088956
1864,241476.95006694368
1865,144571.6367791731
1866,175145.39545075278
1867,142422.09230756314
1868,267517.68105295446
1869,195807.61255568694
1870,133138.50079244794
1871,142373.5804931683
1872,190300.70340785486
1873,190657.0089637646
1874,204232.77453748463
1875,128895.31992803312
1876,181401.88908932457
1877,159498.10322783218
1878,154605.18249304048
1879,124411.12274080512
1880,224753.78411576213
1881,178691.68327577514
1882,202982.89863172415
1883,166872.49047092255
1884,120613.9398574156
1885,104417.46551432738
1886,119976.66873148057
1887,159914.81109728606
1888,140402.6591441471
1889,164585.8472273833
1890,137989.30608925896
1891,159732.59483166563
1892,210902.31072892467
1893,186628.3247478027
1894,170050.03530228767
1895,141631.24229277327
1896,132001.08856238093
1897,223681.54332012174
1898,151206.86468878636
1899,162645.81545176316
1900,178195.4403569339
1901,161686.3381184033
1902,165429.18350601892
1903,145612.79171902005
1904,151567.76725766185
1905,185130.13020009283
1906,174212.81198871048
1907,183599.80568629008
1908,172796.6240730589
1909,166052.44636899597
1910,137419.1887510836
1911,176111.47282280846
1912,263700.4803285729
1913,166320.81652834968
1914,93261.90109876696
1915,165981.37029700069
1916,141243.59810051872
1917,204935.60493815178
1918,151734.06019319527
1919,143165.35579861852
1920,184882.24437587333
1921,167654.79339319377
1922,88373.56400094171
1923,174045.289030249
1924,157032.00602855408
1925,169302.3975537615
1926,193215.0706899853
1927,122297.45625342987
1928,197222.2518155234
1929,122413.06441165821
1930,179865.98135986787
1931,149298.35962704214
1932,173079.10526263618
1933,131736.78584971785
1934,226681.82673405853
1935,203249.19769634563
1936,160740.4052003681
1937,115907.76155435323
1938,177894.4715120616
1939,140545.6543683068
1940,177288.8176695277
1941,183439.56159814878
1942,168030.63851232044
1943,180558.2975012711
1944,119194.81849306727
1945,88857.81287872008
1946,167330.67443495724
1947,173115.82451073913
1948,191612.87197738286
1949,149664.8849076827
1950,150658.43701346996
1951,167764.74852331678
