id,prediction
1367,179040.39524203038
1368,138432.6352230843
1369,178770.62511427185
1370,112786.27709898449
1371,192457.14006688082
1372,125109.43606829923
1373,148830.61943459857
1374,204319.58833344738
1375,180856.03129847688
1376,167438.4728737451
1377,161311.86126584123
1378,171540.05247967615
1379,127928.49256378827
1380,169370.73969540506
1381,179213.30575477285
1382,178120.7445383449
1383,168662.42427078076
1384,190645.81437388982
1385,152092.75329045902
1386,186598.44791222876
1387,117466.739001321
1388,199032.55609618672
1389,128776.93351397666
1390,102743.69535349915
1391,142150.08134902373
1392,116174.17210661207
1393,182863.2721517466
1394,116026.88359768027
1395,107363.69634240074
1396,163285.4578995444
1397,186503.59279745482
1398,135339.18560564923
1399,168877.2999607185
1400,174817.09389493297
1401,181131.13482303676
1402,154479.3084921676
1403,156333.63121672516
1404,140612.3359507556
1405,127899.73675043455
1406,151387.65772416536
1407,145349.83253130937
1408,112438.40279994308
1409,180087.07802522695
1410,197910.6258478096
1411,139505.56029096764
1412,185254.97417394607
1413,131647.3828937805
1414,132663.05557561395
1415,98949.44832533256
1416,203200.9276330004
1417,163750.4764126908
1418,157188.13271545892
1419,137036.55510067454
1420,201715.7936950589
1421,145273.59924906175
1422,164302.9839344879
1423,150826.98212132743
1424,112754.91693599249
1425,154698.71930260278
1426,181745.84461984114
1427,177795.69844860194
1428,170866.46518944218
1429,180968.17879523564
1430,149423.47766014186
1431,197033.48614054758
1432,130556.17985386182
1433,97869.63437092262
1434,112360.4414456166
1435,182754.0712913144
1436,169201.9968665248
1437,170185.61642671004
1438,123796.27898535345
1439,130779.496231447
1440,151619.18126963452
1441,142377.25591476855
1442,201234.3443044819
1443,174540.1788724208
1444,192261.13746991527
1445,122552.40339055052
1446,116732.46967788842
1447,161745.96474603322
1448,150950.61673312218
1449,161958.53900358255
1450,135799.77470562304
1451,170743.33915395927
1452,146614.58215146133
1453,88242.84550370542
1454,152231.0772478482
1455,186674.54520234888
1456,134524.13976321128
1457,172187.57649252852
1458,158244.05865905806
1459,156842.89002236546
1460,135636.7652720929
1461,145191.0695819373
1462,169158.62811535195
1463,145400.0115924895
1464,138096.345942216
1465,114972.82932270359
1466,122907.26443414649
1467,105475.78768396813
1468,139822.72802643798
1469,231228.8116229684
1470,97453.25604857673
1471,146962.38687729486
1472,121023.95614316373
1473,158310.27972448955
1474,167157.2363260355
1475,155815.68688966305
1476,168304.16139447462
1477,198877.96870027392
1478,114282.21829522803
1479,149669.2718011349
1480,186776.7812263359
1481,119830.45845612806
1482,155221.26265333468
1483,172918.32857877683
1484,138283.60645193333
1485,157165.1139894054
1486,154223.56332002356
1487,126856.25948843021
1488,106480.96111572934
1489,190478.67311615596
1490,132616.84178507913
1491,127502.74431836882
1492,164479.18758456616
1493,159955.1151384075
1494,148324.66404061366
1495,150429.39900042737
1496,143688.92832925828
1497,161512.07880155055
1498,152077.5527912803
1499,113301.54923059573
1500,202217.39611070396
1501,167288.06046105977
1502,143066.32456210474
1503,139160.68289688244
1504,131076.7775850548
1505,167859.6523919522
1506,156172.49467948254
1507,143269.99786376595
1508,154672.07358997417
1509,165451.60180990802
1510,175718.51396590972
1511,162046.67443538774
1512,101559.73110756854
1513,147251.5496995586
1514,212134.1200935013
1515,162081.18276148612
1516,143347.75849951323
1517,224415.5205352994
1518,179707.38522565033
1519,156237.06783344425
1520,145559.5727619038
1521,170597.26660365227
1522,174660.21467735217
1523,171624.4051578322
1524,129650.65088763171
1525,148531.5009694197
1526,135783.12013028184
1527,151709.94204820154
1528,178522.57405195816
1529,147434.71081455078
1530,163045.61339326526
1531,188716.32764834815
1532,171202.45476967323
1533,161776.3738174847
1534,194143.06608332536
1535,127241.25805897759
1536,108543.848062328
1537,120783.01349332975
1538,126863.73203265812
1539,152431.15238337207
1540,139017.3719655035
1541,158278.48780082588
1542,136575.76675239924
1543,183601.52517446366
1544,126124.79152989996
1545,153425.3271966867
1546,142511.6655130777
1547,154287.2376626418
1548,124048.67028194906
1549,149430.664482051
1550,180083.83125361142
1551,177873.8084488468
1552,174375.78086460303
1553,147763.15191135943
1554,158542.07625774562
1555,127605.65127520199
1556,139842.59483950955
1557,149016.08861171693
1558,152356.71165630562
1559,188859.74478089382
1560,147969.57765839432
1561,208255.68672717607
1562,132646.38900674792
1563,172030.1985587702
1564,171171.71176931064
1565,144232.46744257282
1566,152812.53912736266
1567,200122.8085047492
1568,129813.95459275818
1569,134910.9451520856
1570,129258.38827299135
1571,178759.92676078866
1572,193312.49331553435
1573,141796.33224941284
1574,176025.58129079518
1575,148760.58520283518
1576,133693.462056154
1577,101179.54272296983
1578,192913.127414543
1579,178037.18536118336
1580,202809.67647716205
1581,169279.42845732212
1582,177233.6718198019
1583,149237.0942733458
1584,155509.9752198769
1585,121015.54314166275
1586,102362.29513387545
1587,147446.45177607902
1588,137725.9281209568
1589,108979.03477180225
1590,139689.5094857359
1591,131869.117129796
1592,126095.15779673783
1593,153414.7935835079
1594,88536.02628454656
1595,182887.7569722326
1596,112349.50037659344
1597,159045.3463921008
1598,164217.9083912665
1599,90052.27453668072
1600,125846.97809999037
1601,185544.76471538586
1602,176940.2681041472
1603,160482.04048829968
1604,199056.45241924713
1605,203214.30673292853
1606,203219.6768744155
1607,188168.51338844048
1608,110867.64766076751
1609,175074.25131534398
1610,180378.31690276
1611,164829.0593004618
1612,96259.31999040948
1613,186405.6004374219
1614,160973.62450581105
1615,147918.06084369158
1616,204537.81202094702
1617,147893.93686119292
1618,177751.59268012957
1619,167954.4861691295
1620,137290.75961741645
1621,130631.5795793778
1622,124468.70198545467
1623,238755.75033149144
1624,179000.23426934553
1625,203366.27840654508
1626,180032.71172780846
1627,148659.52909912588
1628,173064.4801998824
1629,183531.578995387
1630,156532.890771179
1631,172806.76126487268
1632,153678.9323756881
1633,181339.96015722808
1634,186616.88241898493
1635,201063.81424077973
1636,125796.25883910965
1637,164178.21560247047
1638,105043.97726192609
1639,94823.5773722466
1640,208775.42827651996
1641,126898.72403239438
1642,148547.0548203775
1643,136465.242859287
1644,173188.1222707059
1645,178141.65889220033
1646,195915.22547617034
1647,188800.2490907572
1648,243007.2043450294
1649,169004.3142232904
1650,185495.7741620165
1651,156204.6432792149
1652,160848.28504057406
1653,144571.5596824926
1654,171042.00750244377
1655,178193.90837853382
1656,154115.24128694553
1657,227369.8904899288
1658,151080.69142854545
1659,130989.09850481214
1660,158856.0478729664
1661,124099.00882284816
1662,123801.1133890672
1663,160025.74240541717
1664,196450.31239664744
1665,124743.64880461474
1666,159751.9072742865
1667,147837.21434102178
1668,183006.7957989191
1669,135831.8160595457
1670,160946.68396310686
1671,184019.18331254856
1672,104450.6768997808
1673,123488.99155264537
1674,157065.33000595082
1675,193070.16258512883
1676,180518.135346086
1677,99261.91403220774
1678,159641.41575356378
1679,128060.81070505311
1680,182610.31507541987
1681,179876.7458462388
1682,158813.38168225868
1683,150155.42503523294
1684,194828.38522262254
1685,178300.69046227486
1686,218532.92717505284
1687,201570.3051623801
1688,153686.40599994204
1689,179610.84757840552
1690,167236.20003552226
1691,136198.8741034266
1692,117775.55796258459
1693,150198.13238631852
1694,181261.76072009566
1695,126198.60998647961
1696,179907.12825413307
1697,157017.27534792013
1698,133514.21335066718
1699,171746.1188625421
1700,99274.14150437809
1701,221499.30010430692
1702,202110.9217678468
1703,188424.77283942813
1704,205687.77475269407
1705,195631.88824332037
1706,173695.53039802884
1707,165275.06964424913
1708,175714.33068721418
1709,182332.8135380085
1710,165652.7896690758
1711,170668.5960176815
1712,226039.1389570356
1713,132648.50202955195
1714,155450.935672815
1715,164622.93397827668
1716,136829.67210631867
1717,145083.02449899924
1718,184381.53522701675
1719,167120.81099804153
1720,88566.40677064563
1721,196544.55211385555
1722,194190.5959970547
1723,178643.04868788784
1724,190849.8953125743
1725,207303.41698218562
1726,179140.248221311
1727,207126.75025910686
1728,182154.80971029986
1729,183370.94522734938
1730,205301.44678307752
1731,187369.29154724584
1732,175953.71717954124
1733,216608.61277032888
1734,147904.90035276784
1735,146263.22610142903
1736,162454.56197428948
1737,140352.77741958736
1738,160830.80690662155
1739,175006.5965912626
1740,129212.04043692381
1741,130980.36611941663
1742,171937.43061195387
1743,173333.851453784
1744,192121.81983587702
1745,189011.279115656
1746,164373.2622349282
1747,203644.05087740385
1748,111809.7157655515
1749,155754.01881089786
1750,186481.37573397238
1751,182712.83219867846
1752,176557.57701967843
1753,200699.31420036824
1754,152424.58724761705
1755,188643.7973787584
1756,161367.13099721575
1757,159670.52804269516
1758,138296.8556251062
1759,213071.4160211011
1760,132173.29525404266
1761,199044.64992412488
1762,112915.80111143098
1763,180632.15949796845
1764,187657.51921972734
1765,165212.73641029565
1766,158826.54418108723
1767,156887.95535185924
1768,167699.40459971767
1769,93195.70966099681
1770,184543.70397616958
1771,184708.08541349586
1772,133038.9162111414
1773,139133.66327190422
1774,160461.15504575492
1775,179613.3810882428
1776,187415.78159089814
1777,143274.05330186617
1778,141379.9258861864
1779,157175.0987482537
1780,109235.07320906954
1781,239654.26202028707
1782,146565.61054752872
1783,219129.50755874283
1784,178299.79038438597
1785,182750.12519787808
1786,144098.08859331894
1787,159081.52025140394
1788,219399.42529401026
1789,182965.22613751361
1790,157504.13455225324
1791,149601.7441548934
1792,222253.15194627055
1793,154851.9795040754
1794,135308.1633302276
1795,231306.33563217946
1796,145060.98853141977
1797,150935.67944975288
1798,168631.0296716357
1799,177699.55399954165
1800,191908.99115175285
1801,198587.37839029555
1802,164245.62518898363
1803,178415.43148853525
1804,149313.22261570834
1805,117100.79539237921
1806,147545.7695745244
1807,190544.74164298543
1808,205126.50756324397
1809,169513.66588095654
1810,179369.23313461483
1811,158060.14992460454
1812,172912.9084956152
1813,183026.41512138798
1814,173651.76656509147
1815,145938.79843562318
1816,147392.4869139617
1817,99470.62016890784
1818,184620.06028452064
1819,145870.1730776313
1820,161438.9138102194
1821,124685.15168401929
1822,214279.07091328202
1823,168776.18972177597
1824,172689.72047737267
1825,209224.81378267385
1826,173661.55949725435
1827,211778.7359961226
1828,164443.67917539497
1829,202287.40314929126
1830,145102.63415642196
1831,184165.69277433486
1832,177349.26171260898
1833,161205.125967979
1834,121214.17200296995
1835,90845.29482339749
1836,181272.9697638208
1837,217776.36590727026
1838,151214.02753248604
1839,155235.71578187577
1840,149123.69829603186
1841,151608.87604954693
1842,175391.9442852388
1843,163350.41969832932
1844,158813.70382783722
1845,133117.63289542872
1846,159979.21900876486
1847,140056.6723515295
1848,151283.08195864115
1849,151420.09657302432
1850,170649.7837101719
1851,177668.66342904457
1852,282264.87111290323
1853,173291.74268866226
1854,166151.52647116125
1855,179017.57958176106
1856,154808.65447432222
1857,215301.8854601257
1858,181731.10768358046
1859,157364.0272767686
1860,168500.07967537432
1861,176876.3080325447
1862,163809.94059598586
1863,201663.93341695392
1864,241447.14965375137
1865,144544.33584436544
1866,175202.4073251046
1867,142263.32914664788
1868,267411.9552185026
1869,195772.41910354147
1870,133284.22125087457
1871,142338.91392438597
1872,190260.86773743405
1873,190618.0874355215
1874,204328.9427120686
1875,128867.59158013514
1876,181369.5477315932
1877,159474.0037086881
1878,154596.80621761768
1879,124480.03244674482
1880,224779.61553859717
1881,178806.34929398747
1882,203076.78456242505
1883,166843.2598807437
1884,120703.8027116312
1885,104373.31459740474
1886,120009.29027334072
1887,159884.22092477957
1888,140479.36945815737
1889,164633.25002854748
1890,138031.85823763045
1891,159714.15986371643
1892,210897.47932650064
1893,186457.54755413978
1894,170026.75632320196
1895,141702.47723549732
1896,132023.35120835944
1897,223616.74084489956
1898,151094.87089814123
1899,162605.659549272
1900,178227.19269144753
1901,161670.4514283451
1902,165492.72806544937
1903,145574.686916223
1904,151608.75242128392
1905,185041.59090282445
1906,174354.52229044156
1907,183626.23719362117
1908,172823.03529718585
1909,166017.70349850363
1910,137425.2425107727
1911,176134.37707159072
1912,263483.9340933071
1913,166240.72772496045
1914,93268.15175066868
1915,166020.64796156227
1916,141299.00123049246
1917,204980.21466511354
1918,151744.5605091545
1919,143177.90289449444
1920,184882.9721189631
1921,167703.94092447744
1922,88423.6189094265
1923,173974.75921216296
1924,157093.0952032202
1925,169351.5791274088
1926,193215.45128315917
1927,122296.26408143471
1928,197192.67963279533
1929,122543.52542779033
1930,179846.47297054346
1931,149264.9709121116
1932,173026.72257735033
1933,131735.66737795423
1934,226728.96427947452
1935,203218.55295848887
1936,160681.09097257446
1937,115972.21243739786
1938,177817.04121939233
1939,140515.24123519516
1940,177286.61537606406
1941,183402.53512018835
1942,167862.35481573275
1943,180536.00777853825
1944,119195.7286125435
1945,88831.10130225921
1946,167387.59928256142
1947,173102.82493524565
1948,191669.41586299668
1949,149648.94473273508
1950,150729.9513001115
1951,167771.53846236263
1952,178393.85211119466
