id,prediction
1366,187227.96188099703
1367,178815.05002784377
1368,138385.3760193459
1369,178473.6450789828
1370,112172.3952609585
1371,191808.22186320694
1372,124580.3283936939
1373,148358.90089830876
1374,204771.72417448024
1375,180534.4817304575
1376,167953.8244239476
1377,160442.16530824185
1378,171833.4406516429
1379,127881.2304166177
1380,169819.9159760972
1381,179628.2545386127
1382,178805.8522175477
1383,168195.99005561808
1384,191375.263041444
1385,152037.45016610934
1386,186358.22169583777
1387,117583.26663457535
1388,198585.54497258796
1389,128913.47092237411
1390,102815.14913077204
1391,142514.32003212068
1392,116123.6111408522
1393,182720.71835795164
1394,116652.47655965501
1395,107333.18949416431
1396,163966.3424697941
1397,186072.3516715005
1398,135110.42701691974
1399,169017.05326579796
1400,175080.3545566898
1401,180746.95740893803
1402,155064.53653341316
1403,155993.61872859535
1404,141384.90553333436
1405,128432.59304483699
1406,151107.3247816352
1407,144671.42586880203
1408,112826.13767043868
1409,180082.03891264193
1410,197153.57932601543
1411,139210.61815600414
1412,185327.56822471722
1413,131318.60428409086
1414,132772.10803896986
1415,98356.55433567788
1416,202716.2279311265
1417,163627.31192816162
1418,157634.88261217266
1419,137080.52121299112
1420,201042.51867130183
1421,145560.4415984027
1422,164218.57180603745
1423,151260.63627696445
1424,113159.26411932493
1425,155146.78715148952
1426,181746.0523806994
1427,178155.40572606516
1428,170438.9968693821
1429,181067.31170651896
1430,149993.70542041014
1431,197212.51857005403
1432,130721.908260378
1433,97258.40608462002
1434,113316.72073140353
1435,183082.25362205785
1436,168907.84336085327
1437,169914.75337412322
1438,123832.21823161532
1439,131008.30542174229
1440,151056.33117144275
1441,142806.28271996567
1442,200748.71908643103
1443,174651.07370379427
1444,192101.98702817174
1445,122102.5258286661
1446,116943.91316261055
1447,162279.25440983835
1448,151530.62573474066
1449,161859.678037607
1450,136422.16248800745
1451,170347.10633769914
1452,146644.9461687514
1453,87805.48204055791
1454,152402.83754920439
1455,186892.25585415325
1456,134655.30924672468
1457,172489.6347121182
1458,158034.92824829015
1459,157334.34626810197
1460,135713.25466425344
1461,145833.64722932252
1462,168970.5757938714
1463,146016.6474785061
1464,138351.6648400079
1465,115232.87799522543
1466,123539.37603818039
1467,105563.47645571988
1468,140549.1208098784
1469,231424.59174070964
1470,97633.93243492681
1471,147183.01792211656
1472,121649.9680550511
1473,157257.21211760724
1474,167513.61948146083
1475,156713.9557568772
1476,168243.7054545816
1477,199170.23124566296
1478,114305.88035346888
1479,149164.9949019927
1480,186329.64916300288
1481,119248.40329027869
1482,156046.26077517067
1483,173282.968687373
1484,138345.3965263261
1485,156510.06883798208
1486,153871.59112849942
1487,125890.36224204591
1488,106823.10672842315
1489,190125.89288725302
1490,132441.14168982542
1491,127542.40296507381
1492,164286.08895003694
1493,159864.8271872453
1494,148475.0790248479
1495,150737.16243426656
1496,143649.55592651456
1497,162336.51186839415
1498,151815.13079074182
1499,112656.55021803197
1500,201725.14043150342
1501,167028.86114646413
1502,142550.44447317816
1503,138867.16653436972
1504,130888.48178264259
1505,168126.4348473678
1506,156668.81562632424
1507,143613.95356579317
1508,155391.36087150348
1509,165700.20039180922
1510,176559.80462582072
1511,162224.88072769332
1512,102140.44122940826
1513,147307.55466412895
1514,212093.47837291384
1515,162115.74416350166
1516,143730.29622478166
1517,223952.64163328148
1518,179546.01715296184
1519,156340.38951520034
1520,145142.37192302803
1521,170641.15967824642
1522,174588.20132881758
1523,171848.5691404228
1524,129268.77357020497
1525,149081.00223238376
1526,135742.76972961714
1527,151487.96361086075
1528,179569.03561344717
1529,147641.4668466074
1530,162641.6198231763
1531,188475.29859047852
1532,171639.95374289877
1533,161573.16339750067
1534,194476.0933007008
1535,127789.21934626004
1536,108687.52658723686
1537,120585.81746975615
1538,127408.35230264749
1539,152301.17373635003
1540,139010.20243130848
1541,158099.82089807384
1542,136505.0816111238
1543,183179.6882584063
1544,126266.57734265174
1545,152896.17191387244
1546,142748.7069464445
1547,154231.3719462446
1548,123314.07324062874
1549,149547.4861655575
1550,179914.98177773406
1551,178471.75081142533
1552,174344.51496807052
1553,147472.34578300093
1554,158557.5548020685
1555,126560.6582799111
1556,140634.09258657723
1557,148782.68507985593
1558,152291.1633948651
1559,189397.89973847696
1560,148306.20883012764
1561,208186.88238936564
1562,131989.33103645546
1563,172074.74377308713
1564,171351.27297258918
1565,144085.6766077456
1566,152112.53122986745
1567,199906.2563226737
1568,129357.6280216327
1569,134649.35605936305
1570,129391.92205079045
1571,178405.4829522039
1572,193494.63964204153
1573,141576.35487007117
1574,175948.0711060969
1575,148528.25411267806
1576,134758.6585758502
1577,100774.7863823241
1578,192885.29389277252
1579,178281.71061069486
1580,202849.55507782902
1581,169627.47697059246
1582,177393.18808884133
1583,149181.67896930344
1584,156371.1871449884
1585,120652.0292863852
1586,102275.27728919909
1587,148499.80040301694
1588,137594.38587658058
1589,108692.77984155962
1590,139508.03488906915
1591,131575.5080070518
1592,126349.18213725026
1593,154058.00790575874
1594,88524.14295911397
1595,183206.65575890246
1596,112326.0089710608
1597,159189.2188923664
1598,163460.48301640234
1599,90450.64718650047
1600,126091.58160240522
1601,185019.99262648314
1602,176701.9176747286
1603,161250.83561758258
1604,198624.79295719674
1605,203096.4215394
1606,203078.41088447324
1607,187776.1743855417
1608,110941.66192026406
1609,174937.33617443117
1610,180527.06485444476
1611,164859.68552592257
1612,95717.87960032144
1613,186800.21035038203
1614,161103.0130929192
1615,147464.0065029049
1616,204443.14829852126
1617,148269.13423104497
1618,178581.387636556
1619,168209.3326533926
1620,136528.2667017168
1621,130079.43630184059
1622,124401.59601272443
1623,240041.4051344217
1624,179015.29574629365
1625,202352.5690905697
1626,179640.18568449077
1627,148655.71003631144
1628,173841.19770178496
1629,183643.9304813063
1630,156652.37732523354
1631,173316.97388252523
1632,153654.3313005653
1633,181351.85884027588
1634,186139.9425516008
1635,201582.07665981312
1636,125626.30009706368
1637,164219.00040681858
1638,104627.45451843967
1639,94806.98462835423
1640,207705.72670694187
1641,126948.43829486198
1642,148859.60961547773
1643,137008.0243681961
1644,172950.72284077544
1645,178186.21853670402
1646,196489.95746631513
1647,188751.66960567408
1648,242359.07698424946
1649,169938.72673663846
1650,185098.89246657898
1651,156420.9430755072
1652,160823.93529786955
1653,144677.3824425393
1654,171349.00006094942
1655,177860.5969336733
1656,154871.13292677698
1657,227639.9553486372
1658,150526.30457525197
1659,131119.55417519642
1660,159198.9677367385
1661,123381.40256237742
1662,123957.28415164788
1663,159862.8501689342
1664,196298.67436381476
1665,125064.9737969804
1666,159327.2214279399
1667,147770.04603153805
1668,182883.76022403792
1669,136115.82166121094
1670,160877.30612078455
1671,184377.0693835233
1672,104681.25262034773
1673,124166.57748661152
1674,156693.3121070588
1675,193670.59847930566
1676,180974.8622200271
1677,99230.69982130153
1678,160150.60688738184
1679,128187.14901493557
1680,182711.34666821497
1681,179687.45530051657
1682,158659.13672283952
1683,149627.48773664614
1684,194022.78026011505
1685,178584.99212623358
1686,219139.10778700045
1687,201349.23390998095
1688,152927.80129098136
1689,180323.81139364972
1690,167494.05411947088
1691,136671.59545267708
1692,117529.97393969985
1693,149620.6241964196
1694,181753.35928499975
1695,125728.34165371745
1696,180019.17157541466
1697,157168.51750524883
1698,133303.6179202445
1699,171506.80194266958
1700,98499.23847375036
1701,222039.27155500374
1702,201405.0474474296
1703,188886.29221847144
1704,204962.59655217663
1705,196237.71837272367
1706,172762.5028431002
1707,165174.1973391822
1708,175251.7894608744
1709,182346.88516725815
1710,164764.67478690465
1711,170052.2355191544
1712,226078.45395448862
1713,132354.0733847217
1714,154992.89591367674
1715,165005.68569380397
1716,136538.6766621355
1717,144805.43001337702
1718,184965.65411206984
1719,167189.51638046614
1720,88624.54645076893
1721,196431.5435140867
1722,194457.1403592983
1723,178718.34033964272
1724,191169.2081707556
1725,207682.8303596091
1726,179264.7152585581
1727,207153.69132652692
1728,182173.4868104503
1729,183703.85805091663
1730,205050.50674851815
1731,187484.62496460753
1732,175814.6911694833
1733,217236.96065336707
1734,148160.97276218078
1735,145869.34033008874
1736,162517.9592263441
1737,140439.1774480666
1738,161275.98106182972
1739,174826.07773707274
1740,129421.30628428143
1741,130905.61410749539
1742,171981.26303155106
1743,173461.91658251584
1744,192221.96845559412
1745,188668.22556348844
1746,163589.84562545735
1747,203426.55411279923
1748,112293.89247189146
1749,156113.4057230358
1750,186687.0007550832
1751,182865.92148803856
1752,176605.2165372086
1753,200278.80078171354
1754,152740.47637278392
1755,189029.96764688322
1756,161988.09703235276
1757,159940.6144006019
1758,138851.9072010433
1759,212229.4194413166
1760,133305.50091496162
1761,198966.8899602024
1762,113536.91597478202
1763,181503.96394687943
1764,187964.46183238574
1765,165282.97786862965
1766,159548.65567357914
1767,157128.86514391936
1768,166920.86565112296
1769,92697.66724125546
1770,185158.9831912921
1771,185874.08455927257
1772,132042.71387364416
1773,138796.23594989828
1774,160641.58315038885
1775,179606.5239612178
1776,187234.8352686612
1777,143566.32559894552
1778,141627.51093932378
1779,156998.7190816672
1780,108638.55742439383
1781,239484.6987738468
1782,146598.03049768292
1783,219573.5542926417
1784,177955.14944354005
1785,182662.830768889
1786,144724.84953071782
1787,159912.09101995628
1788,219005.16593056743
1789,182805.25624013244
1790,157195.74538396974
1791,150043.19738555982
1792,222677.26743863587
1793,154360.39293356618
1794,135426.307053834
1795,232263.10344341624
1796,145389.32521630256
1797,150768.6152298411
1798,168731.254351376
1799,177828.91924875192
1800,191303.46885591504
1801,198184.4638610806
1802,164665.8478289541
1803,178521.4426702013
1804,149087.95670704538
1805,117240.2305722828
1806,147086.39142989143
1807,190213.4721031738
1808,205067.275928432
1809,169297.07861180938
1810,178878.87545092765
1811,158705.04270247175
1812,172553.28403598932
1813,183041.23509240616
1814,172855.48437139305
1815,145715.6912749621
1816,147719.14948624128
1817,99948.25286050787
1818,184043.21618090835
1819,146043.48214633777
1820,161622.31400087458
1821,124796.70863656195
1822,214772.4426257273
1823,168592.39546354604
1824,172923.32303297473
1825,208872.76633123058
1826,173470.23383357108
1827,210172.25592840658
1828,164479.9730165548
1829,201893.09161223273
1830,145060.5457406476
1831,184299.77495196098
1832,177973.43371535357
1833,160901.64250810476
1834,121271.56247971364
1835,91574.82933625745
1836,181903.20809015865
1837,217908.4727635752
1838,151364.28122789084
1839,155048.9149386519
1840,148835.25563676227
1841,151315.69352234143
1842,175588.9327200133
1843,163110.416025054
1844,159235.80442215138
1845,133477.261871544
1846,159615.82439679885
1847,140410.02302080725
1848,152025.79790373106
1849,151807.46167164028
1850,171199.6003317879
1851,177031.30077011487
1852,281307.1150721234
1853,171710.319431266
1854,166514.75755673827
1855,178240.1140375513
1856,154545.42381635535
1857,215262.3221927921
1858,181922.11488155217
1859,157536.0244854894
1860,168703.84710169496
1861,176463.35091153177
1862,163244.77936763832
1863,200805.1962992447
1864,241646.88705965393
1865,144551.1260724638
1866,175031.4161338647
1867,143134.09907236524
1868,267677.60057616525
1869,196067.07664726785
1870,132522.24368841524
1871,143361.5086663637
1872,190697.44925112542
1873,190857.36802498598
1874,204345.2293553231
1875,129282.90897085716
1876,180943.0595342244
1877,159678.866415087
1878,155322.0647132803
1879,123887.12686314009
1880,224640.21132275576
1881,177818.07588643316
1882,202940.69267837048
1883,166903.5041421174
1884,120336.8757354801
1885,104586.23677448563
1886,119784.35015601023
1887,160112.48236052564
1888,139875.71325326528
1889,164075.02911932117
1890,138066.38889231367
1891,159686.9323079393
1892,210960.18120957696
1893,187405.21507664523
1894,170134.40531813994
1895,141482.37668875212
1896,132168.86481240872
1897,223260.82576949024
1898,151745.48138333065
1899,163166.6082370263
1900,178220.1118504107
1901,161969.6363811075
1902,164956.6795734047
1903,145502.79183921788
1904,150911.48335917585
1905,184765.40551991074
1906,173244.08671006444
1907,183210.9625862899
1908,172614.67756296802
1909,165998.57723362886
1910,136949.69330686977
1911,175624.6996779503
1912,265175.3122261183
1913,166540.7315414126
1914,93407.51652579321
1915,166252.30417058605
1916,140635.04347311083
1917,204825.14518731943
1918,151741.94655676096
1919,143302.63046418116
1920,185038.31940513584
1921,167893.3224067025
1922,88104.93884270889
1923,174778.06470521685
1924,156832.8251676792
1925,169496.4944942288
1926,192720.78027641337
1927,122254.98557618872
1928,197292.9901754175
1929,122118.74893607966
1930,180102.47425061336
1931,149539.9737002256
1932,173041.45709363633
1933,131897.061695341
1934,226900.24532749102
1935,203907.01888836586
1936,161239.6489752888
1937,115625.07525667734
1938,178475.29241064427
1939,140241.77785222675
1940,177165.88493119198
1941,183586.88182213032
1942,169082.16137099883
1943,180565.09612067207
1944,119705.16180659013
1945,89128.15870568783
1946,166818.17469187122
1947,173236.14460237618
1948,191323.62210733665
1949,149596.19356542377
1950,150153.06668036903
1951,167738.38498370652
1952,178700.78345415948
