id,prediction
1366,187217.46320073766
1367,179028.03441811318
1368,138369.00785029045
1369,178443.8148646597
1370,112307.67663371742
1371,191674.19920493205
1372,124681.10981073492
1373,148413.19106648717
1374,204487.6058432693
1375,180555.93114051496
1376,167982.4697974369
1377,160587.8705302595
1378,171809.6661960797
1379,127794.75284564937
1380,169429.0955337754
1381,179517.90258231736
1382,178624.54556913863
1383,168286.30681129242
1384,191217.1426683924
1385,151977.81394437997
1386,186443.14826383168
1387,117466.63692380821
1388,198632.58496794928
1389,128931.76483264889
1390,102664.55173832313
1391,142539.2674005293
1392,116151.95301015036
1393,182728.83934212077
1394,116575.47436758877
1395,107356.23276620092
1396,163900.35273951973
1397,186288.03134489694
1398,135267.9780700346
1399,169209.52836330293
1400,175049.48101869033
1401,180745.475827144
1402,154926.3915716275
1403,155989.7189319399
1404,141269.421998844
1405,128376.59469382008
1406,151045.1758400069
1407,144666.4985952606
1408,112853.19588093137
1409,179882.88474216714
1410,197157.18179611518
1411,139347.67736362456
1412,185162.77002849552
1413,131317.28517583822
1414,132828.84831498133
1415,98519.81742329973
1416,202731.0633669214
1417,163698.34895711535
1418,157603.51311737878
1419,137048.71524967096
1420,201191.7884509739
1421,145475.1718642287
1422,164261.8485238537
1423,151109.98762851974
1424,112954.72478830756
1425,155057.67266323345
1426,181799.17686513075
1427,178116.00944097416
1428,170447.0206989928
1429,180984.67055643836
1430,150082.3392733678
1431,197186.23143593635
1432,130721.07384019071
1433,97300.78584305214
1434,113240.9683596312
1435,183004.80985493187
1436,168983.11263105355
1437,169764.3630537269
1438,123720.99707292294
1439,131118.67487257134
1440,151110.56658638525
1441,142851.01387871703
1442,200956.0115325794
1443,174595.43871159933
1444,192144.36690125716
1445,122192.05557494784
1446,116809.58719014583
1447,162160.00364037938
1448,151539.65162699664
1449,161958.71434550115
1450,136132.14634796392
1451,170489.5212530442
1452,146553.9147913062
1453,87866.39926095534
1454,152452.89384465423
1455,186854.93372867213
1456,134605.61767719057
1457,172379.50603106245
1458,157961.38799114258
1459,157245.00630838622
1460,135719.7492434903
1461,145852.76306735136
1462,169103.58017518968
1463,146190.5557524047
1464,138249.14365176315
1465,115305.76101108284
1466,123371.68198732493
1467,105508.08562743769
1468,140502.51200157165
1469,231544.8215120991
1470,97487.95467022697
1471,147280.37641541535
1472,121690.01032278674
1473,157392.1627226198
1474,167487.76147916977
1475,156558.46037438881
1476,168137.8897249788
1477,198837.92904225757
1478,114315.25068935024
1479,149141.23142255787
1480,186306.63391372605
1481,119426.64148922937
1482,155920.89033863507
1483,173109.29829497944
1484,138405.22746385963
1485,156688.38259455873
1486,153776.807613381
1487,126124.5096946191
1488,106725.73803496949
1489,190066.4637667905
1490,132502.90813839904
1491,127384.97982460057
1492,164365.42062094895
1493,159953.44467468423
1494,148601.6381066675
1495,150730.64106564832
1496,143685.4412539221
1497,162175.5157200337
1498,151932.51570923298
1499,112696.08151924046
1500,201870.84678903135
1501,167207.06550924416
1502,142567.54925774384
1503,138853.18140516544
1504,130913.37702965424
1505,167971.1990957533
1506,156790.00606138568
1507,143644.9751010881
1508,155281.76768969483
1509,165557.15121181367
1510,176200.75540494532
1511,162155.00101756945
1512,102071.66064383292
1513,147297.7737985723
1514,212148.68258083923
1515,162131.80122236747
1516,143509.38294873937
1517,223823.1149136713
1518,179560.19630545555
1519,156302.87548400444
1520,145242.36884434294
1521,170619.05561145637
1522,174702.21353044032
1523,171759.56854665632
1524,129291.88605782704
1525,149090.03419453697
1526,135656.7742039644
1527,151464.85677897005
1528,179538.56274027997
1529,147712.93428222812
1530,162723.5404592591
1531,188561.67792168623
1532,171591.22730850233
1533,161560.42361723748
1534,194394.4570715582
1535,127768.47708207014
1536,108800.29139272908
1537,120669.07214148302
1538,127335.10830017952
1539,152311.52609789255
1540,139110.25401448697
1541,158181.074525582
1542,136531.81946278719
1543,183140.7802010225
1544,126190.00718432828
1545,153100.47922729334
1546,142875.56732801298
1547,154246.6318194689
1548,123283.14962303
1549,149551.47852298216
1550,179990.90823177336
1551,178423.86915032726
1552,174357.6823822367
1553,147596.11841215615
1554,158498.79476940265
1555,126692.15959043171
1556,140590.3340999542
1557,148825.32257212096
1558,152167.32273537622
1559,189129.25920885766
1560,148272.87160550847
1561,208250.2726180636
1562,132098.14867118304
1563,172073.18332869417
1564,171252.2525056044
1565,144116.84503136622
1566,152259.59747939548
1567,199949.09792916107
1568,129336.42927695962
1569,134609.4982155672
1570,129423.70041431795
1571,178615.43315285654
1572,193544.0896406658
1573,141660.45213002176
1574,175786.28162451932
1575,148590.7006855311
1576,134677.4144048199
1577,100853.3609070494
1578,192880.68076747874
1579,178298.1219773636
1580,202951.91124720703
1581,169519.33013671308
1582,177391.98308016997
1583,149176.2336348713
1584,156306.23961428137
1585,120709.32602269966
1586,102349.36750397572
1587,148322.72039142143
1588,137637.85617197052
1589,108755.7376209179
1590,139566.75767574715
1591,131595.38801445582
1592,126390.78417483425
1593,154168.7493680691
1594,88467.06125861075
1595,183146.93134592127
1596,112255.04498396236
1597,159228.55273438472
1598,163616.23235208224
1599,90454.84092597592
1600,126134.91782040035
1601,185160.4585961843
1602,176855.8681497067
1603,161298.74233298533
1604,198692.0143760891
1605,203209.95869406438
1606,203134.62483446175
1607,187790.43531976105
1608,110988.57629020588
1609,175021.3111771549
1610,180436.13222587603
1611,164947.72602531276
1612,95898.71996414485
1613,186797.94684352344
1614,161015.18120814735
1615,147373.60471835177
1616,204580.32637741207
1617,148295.28085784512
1618,178294.91982453974
1619,168242.8073930022
1620,136546.3362519765
1621,130241.95308460761
1622,124387.73171255534
1623,240035.41238630094
1624,178857.34074249666
1625,202408.62235382647
1626,179651.30354793905
1627,148622.36097360257
1628,173791.33908206804
1629,183666.5085631334
1630,156586.02360809754
1631,173244.51246678145
1632,153794.58574332393
1633,181476.48337788423
1634,186132.6104385933
1635,201463.61826696742
1636,125589.09571182473
1637,164299.660449459
1638,104589.72434987617
1639,94865.28416006209
1640,208022.98192388003
1641,127051.26684432956
1642,148678.89937885187
1643,136850.7652434633
1644,172951.23022516427
1645,178227.99894668837
1646,196351.425871843
1647,188679.14480376698
1648,242503.8332522175
1649,169815.35864046618
1650,185258.3912636196
1651,156386.8053967701
1652,160918.86294117683
1653,144663.5009189227
1654,171424.03103920948
1655,177908.69112723588
1656,154732.16249640743
1657,227605.73157271184
1658,150538.14312498076
1659,131041.30349191703
1660,159319.99329383235
1661,123500.39779126369
1662,124044.54007807042
1663,160080.32475044933
1664,196205.01394573724
1665,125011.23990735669
1666,159278.01102232482
1667,147789.34001824158
1668,182963.87948102618
1669,136006.39595759247
1670,160914.6794159009
1671,184308.35644756112
1672,104774.26868782379
1673,124306.23984985088
1674,156640.1508807143
1675,193480.10090232093
1676,181098.3462384908
1677,99283.61897837708
1678,160175.76055735652
1679,128233.74559576495
1680,182638.1203211364
1681,179665.25222742872
1682,158536.0439450837
1683,149773.21285576886
1684,194246.46217815683
1685,178499.76383176123
1686,219138.63654794364
1687,201385.42224728654
1688,152888.8658836673
1689,180234.1503269579
1690,167499.3332956935
1691,136634.67154084906
1692,117365.18540572509
1693,149695.71308837322
1694,181753.95279449117
1695,125662.49000315591
1696,179995.21749796392
1697,157098.68998370753
1698,133244.85908618002
1699,171491.74417351763
1700,98552.58238768167
1701,221997.1074634255
1702,201368.23414533216
1703,188907.8504059938
1704,204980.91562946863
1705,196166.58770028362
1706,172910.70874171593
1707,165120.12445855077
1708,175274.33136156277
1709,182342.6881682648
1710,164900.98262757517
1711,170136.12525294672
1712,226029.07568532063
1713,132462.07927470616
1714,155115.924498335
1715,165063.70032155295
1716,136629.9243894179
1717,144908.11541148202
1718,185070.91773058294
1719,167083.58636021742
1720,88476.72879963419
1721,196251.3023844976
1722,194576.67462264645
1723,178730.50566908473
1724,191197.39715456203
1725,207713.4398227005
1726,179208.19960406216
1727,207261.15582750732
1728,182240.9844208351
1729,183657.13486609515
1730,205174.41888905474
1731,187814.22744404137
1732,175992.6918303465
1733,217208.86842367696
1734,148062.866853464
1735,145880.93368565073
1736,162462.00373854258
1737,140413.15980526144
1738,161270.83419496045
1739,174866.8092982785
1740,129389.32448721459
1741,131026.36703833753
1742,171960.43006226857
1743,173545.3590181808
1744,192455.1514102418
1745,188691.59292768285
1746,163477.7316486389
1747,203437.74342565343
1748,112128.57785393446
1749,156217.2510538135
1750,186724.8890302996
1751,182715.75690319965
1752,176738.62265856742
1753,200490.2201733329
1754,152789.1806265165
1755,188964.7020685705
1756,162064.37229094113
1757,159829.46259247995
1758,138811.49869419108
1759,212496.93948972988
1760,133265.8700971845
1761,199069.11433995335
1762,113565.26098901886
1763,181401.4267566141
1764,187981.9316743301
1765,165124.8599202094
1766,159331.50859834862
1767,157049.7980821883
1768,166959.52287652882
1769,92643.77387236555
1770,185245.2410315921
1771,185937.4482561876
1772,132242.05574256956
1773,138826.56036428106
1774,160780.37162643916
1775,179574.7369723384
1776,187275.4424219166
1777,143590.8927525394
1778,141640.424526334
1779,157149.22798602364
1780,108690.16308205646
1781,239392.81381973243
1782,146510.09373009345
1783,219795.48418761307
1784,177879.16546144534
1785,182675.31148399052
1786,144698.0636769625
1787,159904.99260329755
1788,218989.96578627973
1789,182774.9589980285
1790,157199.75906598332
1791,149900.963986865
1792,222700.90977738373
1793,154481.88902728053
1794,135547.45431883924
1795,232155.69710467948
1796,145361.1890530412
1797,150979.22281633638
1798,168787.03587073708
1799,177845.20759600095
1800,191262.2015301146
1801,198227.31405927942
1802,164669.23585712223
1803,178482.75474136678
1804,149082.0358621599
1805,117217.55503133427
1806,147238.6697644375
1807,190133.7396244134
1808,205005.78276420513
1809,169296.08315016725
1810,178888.29948450124
1811,158543.19661042385
1812,172627.20248725364
1813,183046.54358497955
1814,172976.1950581152
1815,145855.22282847666
1816,147634.3281311805
1817,99838.06366481922
1818,184172.51815133667
1819,146010.49339653985
1820,161612.04978486567
1821,124625.36271696586
1822,214766.00958311977
1823,168644.34980056647
1824,172872.02650021442
1825,208923.15550179483
1826,173464.8050862647
1827,210231.0827792328
1828,164593.74266270857
1829,201944.83073969503
1830,145010.34049480892
1831,184057.86876701054
1832,177985.26162581024
1833,160898.71373935504
1834,121335.98490327576
1835,91498.06513253822
1836,181980.07340770643
1837,218025.07861155152
1838,151324.32083009603
1839,154916.42907622823
1840,148943.43869228003
1841,151238.17808222302
1842,175503.12499511417
1843,163050.84613649687
1844,159149.74724288195
1845,133477.26637734726
1846,159677.13833510317
1847,140327.6554438948
1848,152062.8325094975
1849,151817.16138121922
1850,171066.80119667627
1851,177058.18772427135
1852,281317.71907018963
1853,172033.84056226932
1854,166330.129869675
1855,178335.99760003324
1856,154510.80040885805
1857,215262.65684543594
1858,182015.6910486945
1859,157610.58353605404
1860,168694.50327688453
1861,176476.4556224147
1862,163332.11359310546
1863,200953.28710119
1864,241737.64052848986
1865,144598.04634275349
1866,174951.67861620657
1867,143226.70554503374
1868,267755.72661992634
1869,196085.73913546943
1870,132492.6409476298
1871,143098.380494502
1872,190671.82399077294
1873,190783.3160530824
1874,204198.24007729493
1875,129232.84542320721
1876,181114.84292439857
1877,159598.95094775976
1878,155197.30302112186
1879,123968.83454811426
1880,224701.0370723807
1881,177864.76102502653
1882,202890.11790767687
1883,166896.533328721
1884,120245.13020152197
1885,104497.07095601708
1886,119857.91710124994
1887,160140.9457953992
1888,139813.10707935426
1889,164309.06755479806
1890,137863.36148240182
1891,159699.8637905271
1892,211043.41489130462
1893,187146.02007925662
1894,170109.01912903867
1895,141434.07360376223
1896,132167.3080419779
1897,223637.20933911795
1898,151740.981887682
1899,163027.28053637227
1900,178187.15061680196
1901,161933.88744789115
1902,164976.33436005577
1903,145676.17768763905
1904,150997.7165615264
1905,185002.4549983245
1906,173298.4537606605
1907,183351.58457648952
1908,172661.02664924788
1909,166009.56505797937
1910,137014.43964767896
1911,175778.85683780347
1912,265104.626032857
1913,166730.37933002406
1914,93324.84104705359
1915,166204.90609107286
1916,140807.88351433317
1917,204844.758454682
1918,151765.86537695536
1919,143237.82171997364
1920,184956.52861323074
1921,167674.92007912192
1922,88116.54203042376
1923,174652.12977640744
1924,156848.1435315981
1925,169516.5967857658
1926,192637.90330024215
1927,122162.72611743331
1928,197374.29928899586
1929,122047.25176383863
1930,180062.78982713862
1931,149557.4166904574
1932,173258.69693949854
1933,131841.35656851254
1934,226813.41816152644
1935,203909.3956160405
1936,161252.13925552042
1937,115611.07932812168
1938,178490.45301842864
1939,140392.84597394068
1940,177204.55082758336
1941,183593.20171365235
1942,169036.78048958574
1943,180586.97201866348
1944,119606.62528458521
1945,89153.55554336178
1946,166923.44748912295
1947,173270.9795007232
1948,191326.72429260163
1949,149618.67865170495
1950,150213.54280786397
