id,prediction
1366,187660.28511668675
1367,178926.9008780345
1368,138488.66715576226
1369,178610.38062634392
1370,112744.50575216717
1371,192426.2629127673
1372,125026.4953809739
1373,148651.46710469798
1374,204349.14940914518
1375,180901.19226055793
1376,167415.59210299005
1377,161220.05041715855
1378,171437.50692616712
1379,127910.85858874272
1380,169421.8946545262
1381,179305.31471951713
1382,178228.91181408512
1383,168661.6445005279
1384,190640.3000231781
1385,152065.27735304998
1386,186659.39081856556
1387,117132.8297596646
1388,198937.01070892237
1389,128775.86202881817
1390,102691.33422971645
1391,141988.15818700148
1392,116112.79548027953
1393,182759.2890605745
1394,115992.02063063334
1395,107397.94094118151
1396,163381.7564082369
1397,186440.31223229726
1398,135317.22334127556
1399,168927.05149311034
1400,174842.54943282693
1401,180929.05495953932
1402,154561.47400855954
1403,156396.4805725551
1404,140545.9596576057
1405,128077.06866018973
1406,151392.9494158391
1407,145409.4775719218
1408,112383.35220939596
1409,180122.61125256523
1410,197700.80993999465
1411,139553.12759754003
1412,185455.70428310163
1413,131787.2733717216
1414,132793.2798183801
1415,98965.9648199625
1416,203188.08954238234
1417,163817.2239590688
1418,157363.85217481328
1419,137112.27741732245
1420,201628.68554246004
1421,145203.96696506572
1422,164327.85382692594
1423,150902.08497206107
1424,112563.3818042876
1425,154647.9004860079
1426,181652.57037232709
1427,177820.95781939907
1428,170755.00061084572
1429,180906.70442796286
1430,149598.31770440406
1431,197042.1809381076
1432,130439.90815114556
1433,97659.96621557015
1434,112558.12996258025
1435,182829.799308324
1436,169047.44818422245
1437,170252.01055156495
1438,123729.06792764334
1439,130824.5548651138
1440,151692.94264142733
1441,142512.8578076633
1442,201204.8718043044
1443,174471.05338108286
1444,192283.00438435393
1445,122534.1377093726
1446,116762.89549481755
1447,161851.91552144598
1448,150831.44426500684
1449,161941.61536773233
1450,135919.5122519801
1451,170569.17955611157
1452,146770.92342220424
1453,88292.86489584656
1454,152345.02284591916
1455,186883.09330700585
1456,134539.85378397678
1457,172339.04647651225
1458,158298.58487658954
1459,156796.41559811492
1460,135679.19141500042
1461,145170.71234017206
1462,169272.31313581273
1463,145465.6525963174
1464,138115.4898060511
1465,115093.0782651266
1466,122983.2050888682
1467,105432.44839923101
1468,139907.04110304153
1469,231211.06720505183
1470,97289.96744868842
1471,146931.03127521844
1472,120982.78161814809
1473,158179.313933523
1474,167228.06773163436
1475,155766.2079123932
1476,168389.72752271424
1477,199042.74175565882
1478,114355.28156184421
1479,149573.6317169427
1480,186701.6079866112
1481,119912.38951473561
1482,155202.4289900362
1483,172862.2444963588
1484,138324.29333103195
1485,157036.89907623193
1486,154236.49545236462
1487,126771.3050100685
1488,106425.82715975952
1489,190436.43045380854
1490,132562.29371717037
1491,127586.63724974333
1492,164422.11900285486
1493,159883.0707390194
1494,148495.53667027474
1495,150501.0620163308
1496,143686.88389211125
1497,161528.4552648775
1498,152221.72840143956
1499,113309.57137584203
1500,202301.69909361718
1501,167311.16279823767
1502,143091.985506112
1503,139091.34481929956
1504,131245.76924969084
1505,167995.40352809368
1506,156135.39965990736
1507,143246.715616726
1508,154805.53012761284
1509,165541.61965940893
1510,175787.88607113052
1511,161970.1574359342
1512,101534.62840317222
1513,147272.04949186323
1514,212077.1360526504
1515,162043.98130163056
1516,143281.86100029887
1517,224342.29263722466
1518,179793.43758978925
1519,156168.55263460465
1520,145521.86230509914
1521,170665.62945160407
1522,174747.61659983607
1523,171573.35311954838
1524,129619.07047844751
1525,148525.41510854138
1526,135803.44973288686
1527,151620.7286305087
1528,178600.31353641115
1529,147176.68611094364
1530,163012.7652014932
1531,188707.28399334793
1532,171324.3988263529
1533,161731.95212599778
1534,194201.35584039628
1535,127266.5769173411
1536,108393.39150712897
1537,120789.60757113693
1538,126900.13062576765
1539,152457.1826461857
1540,138977.68416206344
1541,158169.85889971993
1542,136631.01295828217
1543,183490.60713340156
1544,126177.42269049452
1545,153434.91432208766
1546,142763.5031215998
1547,154387.9980326041
1548,124060.18156591192
1549,149656.89931318918
1550,180134.21946214236
1551,177980.09573008795
1552,174374.82151892906
1553,147664.62475716337
1554,158597.30585664677
1555,127499.38950603812
1556,139850.7283720544
1557,148997.77771444683
1558,152506.32557891955
1559,188994.00357092862
1560,147966.95123170636
1561,208051.34011252492
1562,132328.57643783884
1563,171997.58708593887
1564,171103.46000232123
1565,144301.08249297555
1566,152914.51682728317
1567,200139.01201148442
1568,129773.49760809199
1569,135051.52662409973
1570,129173.4258078007
1571,178748.8271761475
1572,193260.7192504576
1573,141757.47231820793
1574,176118.76668406982
1575,148772.9545352
1576,133820.07758813415
1577,101135.84334732065
1578,193000.74016435412
1579,178046.28818860467
1580,202835.2187087778
1581,169375.98516415787
1582,177226.27332118552
1583,149244.8752731973
1584,155569.91812064228
1585,121118.11674879563
1586,102297.76566085027
1587,147466.25803311405
1588,137730.59880425324
1589,108943.53459004153
1590,139773.94248354962
1591,131738.7724157117
1592,125946.93811885669
1593,153483.1869727413
1594,88572.29543276913
1595,182975.40230195795
1596,112367.39163136818
1597,159039.72027388003
1598,164158.3501757009
1599,90102.45304616388
1600,125993.55392052395
1601,185470.97332271794
1602,177016.3091344509
1603,160538.84944710453
1604,199073.918098705
1605,203282.658988648
1606,203110.26679505175
1607,188079.08741251664
1608,110822.98612056018
1609,175151.39525239225
1610,180446.6613357148
1611,164837.98499716667
1612,96053.12272867784
1613,186558.8446140783
1614,160918.71792970362
1615,147981.03368764833
1616,204606.44284479195
1617,147980.91324518493
1618,177741.96398360474
1619,167903.44324319126
1620,137312.7596258937
1621,130706.2413732346
1622,124491.54303597857
1623,238741.6258089379
1624,179098.85483573357
1625,203312.6119370682
1626,179973.81677399602
1627,148618.48736993177
1628,173307.5093768643
1629,183589.87739560707
1630,156560.00750625113
1631,172930.38923204123
1632,153706.29452042907
1633,181394.33650560395
1634,186405.07441646652
1635,201255.39779475497
1636,125665.00426889148
1637,164233.667073736
1638,104980.79635412587
1639,94604.67726612369
1640,208794.487772196
1641,126906.5556202596
1642,148711.98275880347
1643,136418.83846962007
1644,173109.44783413011
1645,178339.39620427336
1646,196038.35919992486
1647,188807.6961676916
1648,242973.1005351173
1649,169048.54066871843
1650,185496.94804470782
1651,156359.89311127123
1652,160742.88442654884
1653,144611.3816244927
1654,170994.49911358766
1655,178180.78404425067
1656,154219.49798375016
1657,227447.26656545216
1658,151020.3375840262
1659,130956.70946529011
1660,158898.89681440959
1661,124161.2061310051
1662,123954.9806683605
1663,159999.61833650141
1664,196532.0372198503
1665,124670.93311831747
1666,159681.988780461
1667,147756.28224898272
1668,182902.84083946497
1669,135833.3871368939
1670,160933.57150608432
1671,183897.123705136
1672,104450.92815003466
1673,123606.8221828199
1674,157018.93558391824
1675,193020.51974647524
1676,180604.2036151421
1677,99133.60890779742
1678,159790.54041993342
1679,128113.5342343587
1680,182567.88610810673
1681,179879.93084965996
1682,158787.22019865163
1683,150097.532859178
1684,194800.97165761705
1685,178254.53094519576
1686,218609.13920055522
1687,201541.57739346565
1688,153730.87778613367
1689,179584.56798825483
1690,167324.18965394818
1691,136102.21793308796
1692,117500.81491798053
1693,150174.00029865975
1694,181337.37435902056
1695,126171.30907598263
1696,179900.50200752908
1697,157083.72781136725
1698,133524.85925540313
1699,171635.9455309846
1700,99192.97686403868
1701,221790.45374462337
1702,202229.31972430117
1703,188447.04099410426
1704,205637.0938723617
1705,195725.6943540418
1706,173486.73298334796
1707,165257.46399316678
1708,175677.39889639383
1709,182301.88045683937
1710,165584.68146894686
1711,170641.29625919127
1712,226040.43474332953
1713,132718.60934059983
1714,155544.7985809196
1715,164691.92227417245
1716,136880.43317837582
1717,145164.1662893922
1718,184457.97595095242
1719,167097.9140541236
1720,88227.21955465281
1721,196705.7865276346
1722,194028.3735009054
1723,178670.683552805
1724,190885.84738857258
1725,207238.21109990697
1726,179228.41681982437
1727,207117.05826463198
1728,182146.78524550263
1729,183318.42550021506
1730,205294.5294221595
1731,187105.8434862713
1732,176003.65293577328
1733,216735.0542193695
1734,147646.7784577261
1735,146491.7171933838
1736,162410.45164207104
1737,140383.25942086635
1738,160580.65799270468
1739,174985.4854098944
1740,129261.60720969421
1741,130974.1830159357
1742,172020.1921728191
1743,173310.4365390962
1744,192131.7908853159
1745,189093.87242459552
1746,164376.42426331676
1747,203722.48978378702
1748,111994.47968715055
1749,155690.69432600148
1750,186583.7816980186
1751,182847.87039731513
1752,176459.33339006576
1753,200855.6089482925
1754,152435.4184761667
1755,188643.67340361534
1756,161447.85918155647
1757,159750.89336119388
1758,138339.17608578238
1759,212975.96000200268
1760,132297.05952642104
1761,199056.31928440853
1762,112802.84212068393
1763,180666.08218700284
1764,187493.3717255601
1765,165312.51646045208
1766,158753.55182422727
1767,156839.3697271603
1768,167570.32339167694
1769,93203.19181014661
1770,184584.44228591907
1771,184853.6108633137
1772,133048.16572719233
1773,139139.65455960628
1774,160392.08857619175
1775,179480.07318262575
1776,187426.59856074915
1777,143257.42210250796
1778,141449.3400947115
1779,157306.1924647869
1780,109024.13081686801
1781,239531.4018321796
1782,146598.71155597983
1783,219129.1825818306
1784,178200.83381822897
1785,182826.37150019666
1786,144229.31753890333
1787,159111.6858016127
1788,219260.2720386102
1789,183015.76200941548
1790,157498.84475480852
1791,149567.21099282717
1792,222271.60768599666
1793,154803.68496517418
1794,135382.85062310623
1795,231332.963700004
1796,145240.29682962585
1797,150956.9864782774
1798,168499.89496926038
1799,177919.96497737803
1800,191741.42053300526
1801,198584.97614241802
1802,164274.79753029093
1803,178621.78914213157
1804,149393.20904877674
1805,117034.95122593427
1806,147581.76455618368
1807,190650.09446221517
1808,205166.9727504429
1809,169509.76167633152
1810,179417.8228957725
1811,158120.56097282167
1812,172890.32108483554
1813,183014.11584876876
1814,173573.66835476313
1815,146104.00716697107
1816,147377.80335407722
1817,99411.98366170851
1818,184769.2362119576
1819,145999.52159543877
1820,161432.80338780736
1821,124693.76770395346
1822,214156.68208595045
1823,168847.3728810669
1824,172870.17860169357
1825,209345.90941812217
1826,173692.8931072894
1827,211633.94445423863
1828,164391.51784905206
1829,202193.69746419054
1830,145262.20890417608
1831,184164.00629770904
1832,177331.45432636054
1833,161153.96176768106
1834,121250.44345206644
1835,90703.68333660706
1836,181483.57534544924
1837,217606.3174882664
1838,151204.55058769364
1839,155073.39550211
1840,149137.66673311728
1841,151580.0746429905
1842,175509.52696958566
1843,163374.47086486995
1844,158844.72880101253
1845,133055.77629539694
1846,160011.52996362917
1847,140121.4383795284
1848,151207.26098830605
1849,151429.0029426348
1850,170820.98066125612
1851,177661.0783971414
1852,282648.1728648724
1853,173055.10291065925
1854,166273.78455638592
1855,179014.14788907653
1856,154627.62811764973
1857,215488.29512034127
1858,181799.71924116433
1859,157280.41625497892
1860,168628.83618416477
1861,176895.47900887282
1862,163663.41899041124
1863,201595.83233794072
1864,241348.466604096
1865,144615.64834604558
1866,175145.09843798555
1867,142462.46496490357
1868,267472.96007145126
1869,195703.5139653445
1870,133123.87083141514
1871,142270.32084871674
1872,190289.6843361852
1873,190842.47633182572
1874,204133.0118530896
1875,128967.48734566857
1876,181385.0704275342
1877,159562.86908324572
1878,154483.7500141556
1879,124368.92150432213
1880,224691.2283902901
1881,178632.97005027547
1882,203039.54971812622
1883,166863.1794719974
1884,120598.43755461258
1885,104578.6398778601
1886,120009.72274257195
1887,159935.08968766176
1888,140441.38981122785
1889,164515.83218152347
1890,137939.75888307972
1891,159668.2057576474
1892,210819.00964597167
1893,186784.28031652592
1894,170090.63118237306
1895,141594.4637781993
1896,131879.84583553797
1897,223804.6872946162
1898,151150.19855845268
1899,162583.91749843184
1900,178215.62756392287
1901,161720.20839126885
1902,165407.57174160233
1903,145646.41337921945
1904,151578.93232643258
1905,185156.32043095972
1906,174183.7359892852
1907,183579.5006202862
1908,172790.48090904913
1909,166027.15154599986
1910,137490.6576068549
1911,176138.29802873667
1912,263740.4383799376
1913,166370.50819040707
1914,93282.4925526042
1915,165985.10822407328
1916,141411.23507315907
1917,204892.91633458747
1918,151737.06968809784
1919,143206.01885164846
1920,184770.7074559025
1921,167529.82817384598
1922,88436.05625476004
1923,174144.09598161973
1924,156928.43133836394
1925,169249.31061537523
1926,193396.08406766888
1927,122338.2589245177
1928,197225.08488849457
1929,122273.01737235206
1930,179686.7707786091
1931,149262.8038097256
1932,172967.70604795348
1933,131691.48327112183
1934,226764.66104620034
1935,203199.10829295925
1936,160601.2798049592
1937,115971.8649617603
1938,177827.22001791123
1939,140612.98249299199
1940,177300.05129014814
1941,183437.19984459
1942,168151.46596541558
1943,180611.26410708108
1944,119028.36542177566
1945,88753.10723499818
1946,167291.72469711426
1947,173095.11558447385
1948,191655.0355582216
1949,149709.72998121826
1950,150625.71010577155
1951,167853.16126024903
