id,prediction
1366,187438.55272996583
1367,178934.4224056859
1368,138310.86971018507
1369,178192.40421433857
1370,112470.6464315916
1371,191290.60908391775
1372,124786.89794002494
1373,148618.84055765477
1374,204210.0963180655
1375,180760.7557369173
1376,167847.44611037726
1377,160924.28923981538
1378,171865.5602167267
1379,127746.94359801138
1380,169202.79867422924
1381,179341.96416351432
1382,178917.74054127437
1383,168500.0705059447
1384,190887.8704416156
1385,152040.47253849916
1386,186505.3617785016
1387,117378.45663773932
1388,198900.32362021005
1389,129229.2696372754
1390,102359.30638067002
1391,142675.61071294133
1392,116191.24317115042
1393,183014.8065642272
1394,116118.03095799702
1395,107353.67986331116
1396,163774.4495512841
1397,186413.053831993
1398,135364.37219207396
1399,169316.7946350681
1400,175098.01245712297
1401,180745.57888397353
1402,154798.56688846851
1403,155961.72379505498
1404,140770.96010629702
1405,128228.01724929435
1406,151023.41489159805
1407,144767.46156504127
1408,112628.91272648532
1409,179539.9573394187
1410,197000.3249766688
1411,139619.15143389953
1412,184950.65204452167
1413,131281.77462440176
1414,133010.6127802605
1415,98806.29002063134
1416,203120.18525067405
1417,163850.1967807312
1418,157661.53553399394
1419,136909.28202123998
1420,201608.70512934573
1421,145302.85940427863
1422,164177.17152754928
1423,151026.7785627771
1424,113066.80393045073
1425,154898.13516915136
1426,182045.5826139584
1427,177931.3454386981
1428,170215.02511977594
1429,180652.0518168568
1430,150241.89312986477
1431,196899.32367076073
1432,130596.2739951256
1433,97356.6702803366
1434,112999.94544833413
1435,183002.97239632384
1436,169401.58512776307
1437,169773.72244449522
1438,123854.2480021213
1439,131239.0502255602
1440,151109.27467038023
1441,142586.16349061043
1442,201040.88593210245
1443,174424.95128584755
1444,192150.63869478955
1445,122443.69556104316
1446,116738.71083040604
1447,161865.45050412283
1448,151667.96167557564
1449,161870.1179733373
1450,135666.0672471786
1451,170908.02780566417
1452,146568.6754980118
1453,88147.62351566626
1454,152421.34936875966
1455,186689.63865225777
1456,134646.1852447848
1457,172274.36311920697
1458,157873.19590594052
1459,157222.4314571285
1460,135776.77038694173
1461,145624.3252078098
1462,169357.44595505542
1463,146315.7730076156
1464,138177.51650338175
1465,115298.38832553392
1466,123113.49970102037
1467,105421.86039440552
1468,140253.18078882195
1469,231728.9645256793
1470,97249.30446611778
1471,147205.7541812561
1472,121509.0802384374
1473,158023.87015267453
1474,167635.69044937647
1475,155996.769153712
1476,168087.9637849331
1477,198439.6347696728
1478,114422.10127150604
1479,149474.04935316896
1480,186594.73160891884
1481,119715.94843904844
1482,155792.36945318762
1483,172801.56294582196
1484,138474.36561539132
1485,156853.1872011671
1486,153942.97163563728
1487,126456.84749181996
1488,106671.8583494252
1489,189969.99488908055
1490,132667.00059749873
1491,127346.36581555213
1492,164186.98089448945
1493,160230.380380919
1494,148518.42553074128
1495,150438.87109561515
1496,143774.11741665052
1497,161915.4247100148
1498,152646.4070674983
1499,112803.163549819
1500,202246.90443813737
1501,167178.641577385
1502,142520.5029169552
1503,138744.47336994665
1504,130850.81398892908
1505,167705.5069696451
1506,157146.17897461407
1507,143664.02504536274
1508,154840.68823753286
1509,165225.1456851183
1510,175699.88362496358
1511,162011.21768325032
1512,101888.83061856843
1513,147321.7574583334
1514,211904.14217128287
1515,162259.61946164543
1516,143082.68798588627
1517,223885.42496784817
1518,179513.88367953364
1519,156521.99204913317
1520,145743.54474026046
1521,170324.85227327642
1522,174791.2385264515
1523,171649.65380172315
1524,129369.28691771872
1525,148773.29882087576
1526,135308.20709291406
1527,151417.87954548115
1528,179052.51473941517
1529,147775.39123566792
1530,162783.672922777
1531,189041.56781797437
1532,171505.67316255867
1533,161692.39056769648
1534,193955.82592808307
1535,127638.95707533386
1536,109169.91138852193
1537,120769.4286353628
1538,127206.58827927746
1539,152413.63953831783
1540,139205.5705009003
1541,158158.691752002
1542,136634.47996149096
1543,183046.84463146573
1544,126272.61598256894
1545,153220.81188620313
1546,142756.77208002412
1547,154348.0753461331
1548,123252.49728104271
1549,149196.49571930774
1550,180312.01326118936
1551,178374.23438884172
1552,174491.9247396547
1553,147830.61241516966
1554,158381.87094361312
1555,127261.45258702456
1556,140539.05031908225
1557,149091.35865740175
1558,152067.45838272566
1559,188826.66703275687
1560,148035.89329716342
1561,208449.26798789724
1562,132078.08857730965
1563,172335.4646789905
1564,171273.9972811146
1565,143969.20987238403
1566,152530.87363161115
1567,200232.65712697344
1568,129394.36697161732
1569,134202.56913465727
1570,129320.5607903184
1571,178671.24536164931
1572,193993.84408165384
1573,141518.09967707668
1574,175775.2700741358
1575,148823.05421267776
1576,134348.27829633345
1577,100988.2471769948
1578,192877.98250751375
1579,178345.0644858019
1580,202463.1425744687
1581,169475.27461110344
1582,177247.0438174706
1583,149263.20856674225
1584,156199.09202826655
1585,121039.1600443015
1586,102557.22325568004
1587,148242.13179752996
1588,137492.35100219253
1589,108948.11719535069
1590,139435.9565659769
1591,131650.8859251639
1592,126406.88259611712
1593,154173.35468457162
1594,88398.32570762731
1595,183038.42931382183
1596,112098.54347483291
1597,159261.43209498056
1598,163638.1383955761
1599,90182.80643755304
1600,126157.3224044815
1601,185357.08186760696
1602,176935.2818816507
1603,161288.35101334128
1604,199002.58681446363
1605,203194.4897893012
1606,202995.68061056404
1607,187757.90574276156
1608,110677.27138534836
1609,175021.9819636935
1610,180377.0330102089
1611,164743.45516889263
1612,96432.06404663384
1613,186548.74002064607
1614,160815.01774036483
1615,147266.8569342816
1616,204611.56511793175
1617,148130.55156577725
1618,177616.40395872598
1619,168689.55212188393
1620,137167.2817384531
1621,130536.60629831455
1622,124659.922550257
1623,239716.8745878223
1624,179002.06543717833
1625,202987.09931324943
1626,179834.68449313205
1627,148737.81679508637
1628,173106.0952562491
1629,183483.8905308235
1630,156592.57108814252
1631,173070.32487478643
1632,154168.1530072412
1633,181911.11923365243
1634,186227.12517631156
1635,201631.1196325955
1636,125467.975536935
1637,164196.71994768648
1638,104383.9174116662
1639,94967.59370367568
1640,208254.94497740752
1641,127119.9341881195
1642,148426.5342341087
1643,136706.38112050836
1644,172829.69621314705
1645,178082.72483491508
1646,196213.9918395536
1647,188456.1904179669
1648,242438.18319836815
1649,169203.67372088245
1650,184744.2242063766
1651,156471.4379641835
1652,160814.3872502116
1653,144447.58536523988
1654,171477.4759180168
1655,177949.08272117615
1656,154260.16389263293
1657,227539.36625587105
1658,150669.9932961608
1659,131352.3862269069
1660,159136.5314327431
1661,123757.49191799755
1662,124048.31287566744
1663,160614.56827050974
1664,195909.9531641956
1665,124804.46527785835
1666,159279.56954990473
1667,148113.29492107316
1668,182973.001566456
1669,135535.8487126083
1670,160934.71703325782
1671,184231.1636700954
1672,104918.97516369598
1673,124660.05839813556
1674,156599.1460390251
1675,193049.36060513993
1676,181066.33337668751
1677,99251.61031282562
1678,159952.99166468426
1679,128016.54332936076
1680,182744.871751456
1681,179846.62427529343
1682,158685.2729537058
1683,150015.53975787948
1684,194633.06272190213
1685,178451.32875493536
1686,219487.5818132632
1687,201627.90060903915
1688,152885.75798506298
1689,180120.4124132063
1690,167521.42113663605
1691,136650.79846133047
1692,117331.16851321116
1693,149821.6751627016
1694,181637.0068802065
1695,125833.99674602224
1696,179795.9145843383
1697,156998.86869438895
1698,133230.28409113965
1699,171397.66967655707
1700,98676.06041266426
1701,221610.31767486196
1702,201170.68055915416
1703,188805.14773429348
1704,204770.4296256881
1705,196112.4956367727
1706,173551.29740130468
1707,165031.73126069695
1708,175634.99001840508
1709,182575.64030497795
1710,165350.68994141385
1711,170298.956730847
1712,226098.17959945113
1713,132600.82531830893
1714,155069.59802975348
1715,164782.05497125103
1716,136749.18536416834
1717,145101.2659514749
1718,185440.71119404057
1719,166939.55675018407
1720,88397.03538335093
1721,195921.56431933204
1722,194286.99573080393
1723,178893.20195091786
1724,191404.74007281265
1725,207549.96621626156
1726,179273.51115430458
1727,207616.171417964
1728,182372.32485826564
1729,183536.5438351666
1730,204786.57494249585
1731,188497.1874858702
1732,176296.85934943016
1733,216992.3610469991
1734,147831.3281100531
1735,146117.68697223303
1736,162511.01808003898
1737,140494.17005442549
1738,161354.4000897316
1739,175263.08959004696
1740,129423.95388105408
1741,131313.62789996073
1742,172098.97734672314
1743,173435.90119441965
1744,192617.6813404562
1745,188604.93144405715
1746,163202.2655882173
1747,203754.51623511047
1748,112378.3488366814
1749,156264.2596388653
1750,186810.35126184233
1751,182405.4166472823
1752,176862.1398830306
1753,200405.31313299597
1754,152680.54797937704
1755,188841.7420752264
1756,162138.02303464955
1757,159817.70222154434
1758,138423.9310745914
1759,213158.57532707945
1760,132907.28163513768
1761,199048.43560598715
1762,113653.67887006627
1763,180639.03201537253
1764,188100.9446603351
1765,164851.78518471672
1766,158952.7712019625
1767,157099.51028562186
1768,167080.58622793632
1769,92862.20788288822
1770,185249.6091371833
1771,185337.6963027494
1772,132800.08739665156
1773,138709.9797724979
1774,161185.09327926405
1775,179578.97667114637
1776,187411.0671970779
1777,143729.29256250337
1778,141647.39461727766
1779,157115.04628745656
1780,108823.074600578
1781,238830.71252235377
1782,146323.01689448603
1783,219978.5682645531
1784,178032.52625260194
1785,182930.9097495229
1786,144538.60160600737
1787,159774.97712732677
1788,219369.46951568848
1789,182308.0139484984
1790,157237.61574529175
1791,149489.88306326844
1792,222649.47015864248
1793,154403.6619014735
1794,135663.6121370683
1795,232246.97085406072
1796,145173.40688664757
1797,151219.86130228094
1798,168917.52951122355
1799,177431.46270997837
1800,191328.7748188988
1801,197949.2820144596
1802,164482.26506225544
1803,178477.52017993026
1804,149367.87668182747
1805,117220.3548486325
1806,147256.35740843954
1807,190042.94672894623
1808,205066.320859066
1809,169421.16190165092
1810,178919.96808751606
1811,158328.58454016066
1812,172755.83797990796
1813,183167.2192031877
1814,173067.4068402432
1815,145949.93137224318
1816,147564.99294720733
1817,99849.2104637812
1818,184418.9276481124
1819,146206.92912912194
1820,161546.0142606762
1821,123982.87339266094
1822,214539.0899207043
1823,168602.08671436872
1824,173025.76054857834
1825,209352.64787827243
1826,173565.56361497054
1827,210521.7240890123
1828,164570.15615420244
1829,202016.0676193495
1830,144849.07760444234
1831,184080.9202648893
1832,177877.77569863232
1833,161236.23308095915
1834,121239.47608997668
1835,91196.4248373467
1836,182209.6534472633
1837,218173.72931532376
1838,151321.78396048385
1839,155063.90477761268
1840,148933.35145090573
1841,151304.4782615696
1842,175169.86865875093
1843,163089.3381551226
1844,158843.75715469054
1845,133398.0256415299
1846,159673.35937136752
1847,140162.76905289004
1848,152211.5494924708
1849,151672.38182528823
1850,170852.5177624366
1851,177119.6893996888
1852,281435.48315612844
1853,172807.41951230203
1854,166194.31051926903
1855,178509.21778995142
1856,154669.38683365562
1857,215112.88721427685
1858,182059.8488729772
1859,157709.29086011113
1860,168485.5291694481
1861,176672.3570498717
1862,163730.1265902382
1863,201818.5111887455
1864,241853.92083821417
1865,144616.6553523026
1866,174881.24891274044
1867,143084.2289734036
1868,268091.60424998647
1869,196164.33653476596
1870,132489.1112311798
1871,142726.30040332655
1872,190506.11872505216
1873,190493.2768064404
1874,203971.55299793527
1875,128890.0333368614
1876,181583.28005068807
1877,159489.71447920642
1878,154869.58965891454
1879,124169.55861781244
1880,224750.0271382976
1881,178268.343891253
1882,202441.7900720269
1883,167025.4954902925
1884,120225.50930867376
1885,104323.12809633612
1886,119763.82555224586
1887,160019.17651385057
1888,139974.57580563688
1889,164495.79073571763
1890,137883.75856566176
1891,159937.76553572252
1892,211079.44396119885
1893,187131.5870907515
1894,170082.72363770538
1895,141368.8115132185
1896,132122.8914141621
1897,223753.71585735973
1898,151832.07303137452
1899,162947.20698491784
1900,178010.52842165885
1901,161697.19574294993
1902,165174.29103811568
1903,145727.2667213236
1904,151356.74379772617
1905,185492.5663635684
1906,173608.86973183823
1907,183514.79694670657
1908,172685.4092656302
1909,166260.7285081851
1910,137258.35420721074
1911,175955.31342816702
1912,264631.66531879024
1913,166600.3728859787
1914,93194.63894352553
1915,165792.0678469727
1916,140675.04333136202
1917,204807.76689369857
1918,151679.71973682469
1919,143031.5841087907
1920,185086.00570799143
1921,167658.68625575464
1922,88025.10909619796
1923,174189.25013087067
1924,156940.73064112692
1925,169172.64412641976
1926,192877.1355135692
1927,122227.21473089594
1928,197354.28995918945
1929,122067.43998230076
1930,180289.37567549743
1931,149519.4106751738
1932,173529.19455283828
1933,131826.11196949522
1934,226309.13869350628
1935,203484.49972393352
1936,161274.16827579436
1937,115489.4760539167
1938,178378.8646412698
1939,140561.82003713306
1940,177278.18031026013
1941,183615.85592430615
1942,168587.56168849708
1943,180563.41894602627
1944,119499.7200707549
1945,89176.28432317358
1946,167138.71558198534
1947,173214.6389720765
1948,191272.04314627903
1949,149655.6091548019
1950,150387.18479469887
1951,167569.0285783549
1952,178162.16428394677
1953,215342.85782895391
1954,127667.90827341692
