id,prediction
1366,183924.9044764644
1367,182065.32888767714
1368,139151.3673044721
1369,180309.6140158907
1370,123471.97753316458
1371,189058.0316581341
1372,124571.14463036218
1373,147468.7904245396
1374,199360.5828553273
1375,176876.74967750892
1376,166387.61053456407
1377,161276.41077944197
1378,171742.792811368
1379,130595.99858457531
1380,167937.5755956143
1381,177815.45269875397
1382,178660.08115945436
1383,172915.23365201365
1384,190343.9365086696
1385,151502.9651045304
1386,187073.02850775002
1387,125907.23870790568
1388,192479.3433892106
1389,130040.0234804707
1390,110662.67589384431
1391,137981.5355177992
1392,121451.25429694992
1393,177317.5213216403
1394,117207.39066741605
1395,103711.97073098389
1396,161884.09816977373
1397,182786.70261030184
1398,149036.74911510156
1399,171149.51770748946
1400,176864.40750145467
1401,174913.464165179
1402,155362.4839835147
1403,158636.23042455822
1404,138908.71155670765
1405,132238.5596691577
1406,153497.85811966023
1407,147212.66227566337
1408,118853.83796406089
1409,184425.72312211056
1410,194299.1472563483
1411,138393.6421980612
1412,185636.8284171021
1413,136669.88849485185
1414,137161.6824457535
1415,104041.04139965227
1416,198699.65790616054
1417,173244.29570736145
1418,161019.74084531073
1419,141101.49286364694
1420,194038.97996018612
1421,148176.85246991488
1422,165627.10211349232
1423,153640.124628034
1424,115846.78806220261
1425,157287.95284516556
1426,179498.53390735798
1427,176628.95030795364
1428,170578.4656313485
1429,175678.56222615507
1430,156258.9713989434
1431,191964.00596640582
1432,131525.7088809781
1433,99101.29200835852
1434,122344.1748459429
1435,180257.70319272956
1436,170372.50799324928
1437,169783.30174261786
1438,133508.42013771384
1439,133106.74438008323
1440,154908.15534452506
1441,146171.51940046094
1442,199365.8318291297
1443,170564.12063946025
1444,191286.06487627904
1445,119827.48513673512
1446,124250.75922574301
1447,163487.4138857581
1448,152637.9879184139
1449,163911.18497164137
1450,137374.85189838483
1451,170375.76808948498
1452,149553.13452547247
1453,88995.72901161888
1454,155795.75279612964
1455,187330.43232648826
1456,136762.1256932472
1457,173888.23637850618
1458,162339.77143291585
1459,159478.14846602821
1460,137673.67221644986
1461,145211.53152272067
1462,177010.0337746813
1463,146354.12434143317
1464,140836.00874953234
1465,116387.95770220662
1466,127494.18300289694
1467,107887.30326746005
1468,142032.68594096828
1469,221234.90918540797
1470,96051.70655150434
1471,148684.6328594497
1472,125448.46762555483
1473,156496.5322124128
1474,165040.05547763588
1475,157267.57498468948
1476,172421.29921200254
1477,198343.28361729364
1478,123271.29718885542
1479,147858.98010620294
1480,182818.26810872188
1481,118533.01665338781
1482,153356.04820466295
1483,171924.24793215786
1484,139971.58734916442
1485,157028.48128278603
1486,156257.5026809351
1487,124562.63129691713
1488,111302.81137791205
1489,185423.56513806805
1490,131089.50766876602
1491,132415.2913317171
1492,165037.53234003484
1493,166710.6677616097
1494,149764.10141173113
1495,152010.2763046525
1496,149345.32366986235
1497,165749.69902450911
1498,157298.642833447
1499,122202.11480883759
1500,199941.46136037022
1501,167902.89041692845
1502,144879.62858789443
1503,137070.68173620387
1504,136876.70698292105
1505,177039.53468351846
1506,156341.6130186457
1507,148520.7435843517
1508,161231.94064557896
1509,168307.20036977524
1510,179054.5376919115
1511,162639.55616115406
1512,103605.27244509586
1513,146383.55789169244
1514,205225.0313553665
1515,164767.34775041067
1516,143178.21672687953
1517,212101.8249963484
1518,178903.3800307899
1519,157577.60637529465
1520,145444.23021559988
1521,173406.11699063482
1522,174975.21812128177
1523,168249.66889191102
1524,143402.50842754915
1525,154937.21134004698
1526,139281.2325934984
1527,151861.61313570075
1528,180992.80625585685
1529,142099.53163996118
1530,165966.69169850223
1531,182849.78381611724
1532,173159.00207765884
1533,162120.96407148923
1534,189223.15097555777
1535,130326.04537775426
1536,120330.2122878888
1537,122629.09527470695
1538,125365.41410646835
1539,156469.69885913638
1540,136914.25765487523
1541,154958.4317096161
1542,137125.37898658428
1543,182032.38837170444
1544,127232.95071252147
1545,154689.8329669573
1546,147486.72178871388
1547,154777.07977704055
1548,134339.10224736462
1549,155388.79968989707
1550,179499.2402863151
1551,179005.9301578141
1552,174696.21134844964
1553,148928.8274551045
1554,158540.3477859948
1555,140267.69909013566
1556,142529.68602942687
1557,154515.0048256261
1558,159396.99120715426
1559,188676.5827020203
1560,146239.22189110122
1561,196960.4134903912
1562,131464.94014470035
1563,177083.44767670007
1564,166635.25064316322
1565,144268.84579826548
1566,156906.91753821488
1567,201242.4265848634
1568,132114.4107201247
1569,137321.6644815812
1570,129841.43528394912
1571,179040.9906365574
1572,192775.26285111022
1573,143531.50301211202
1574,174721.08524630006
1575,149537.21595155806
1576,139328.4845218975
1577,103767.52261942692
1578,194739.8241256688
1579,177963.25856732982
1580,198145.41075227511
1581,171855.67616973387
1582,179844.65755577903
1583,151029.07219770242
1584,160547.72533559438
1585,123743.5914374355
1586,103297.6506080651
1587,152549.04456815065
1588,140460.66909068578
1589,119981.03647596951
1590,141140.68623294611
1591,141798.83808795453
1592,140411.12323905565
1593,158490.91074428734
1594,86888.59156106845
1595,184072.8149939752
1596,129668.12853223368
1597,158730.94940246872
1598,163795.91692359408
1599,85049.90227612974
1600,128170.12978073453
1601,180200.44832568069
1602,185892.53956236635
1603,163310.9118381012
1604,192990.79873484324
1605,201802.37372732957
1606,194723.0551844645
1607,184842.79711922054
1608,120111.73523682731
1609,180273.3460368454
1610,184480.1631697559
1611,170758.53790528956
1612,96695.62442043891
1613,185052.35788569026
1614,162442.5421305149
1615,151802.00679592078
1616,204938.72036328667
1617,153565.28123626215
1618,174869.07944466927
1619,168052.95018699497
1620,154288.91281597916
1621,136748.95833004912
1622,127585.28990216275
1623,223548.67996254688
1624,181655.20569313283
1625,196189.05543445336
1626,182102.75453891384
1627,149068.23843105178
1628,177285.2069492616
1629,185258.16848274952
1630,159219.46051193032
1631,173800.5530326494
1632,153455.02284197006
1633,180651.46494206035
1634,183681.7429424167
1635,198684.06504650172
1636,138210.90228603157
1637,175112.18337555788
1638,110465.66849600979
1639,95280.29317615385
1640,202377.15791268164
1641,127692.87878707153
1642,152591.9036960468
1643,137174.4664594745
1644,172141.85381408565
1645,180334.00780052156
1646,195968.3727917364
1647,185410.62841335006
1648,226676.10852484393
1649,173136.63509355305
1650,184626.20282760228
1651,160011.1956856996
1652,164108.40108324125
1653,147789.09384566915
1654,171915.94905353716
1655,178571.14706151886
1656,159021.13756454215
1657,214648.13495682273
1658,151541.20973111538
1659,135446.2561123984
1660,160427.66092984876
1661,124485.01384730972
1662,130723.44169298664
1663,158627.9662971953
1664,197745.5305661683
1665,124608.15711063877
1666,166517.1662096071
1667,151373.5586641923
1668,181125.0984048077
1669,144947.11404635187
1670,163339.1019431663
1671,184016.63769458764
1672,110918.16808915886
1673,126823.51600979833
1674,155911.40414387494
1675,188315.373314952
1676,181984.39834339565
1677,99153.57649758257
1678,163399.37993877626
1679,131725.92945114875
1680,181230.19728280883
1681,176492.826131032
1682,159262.99952755196
1683,150368.16631022753
1684,193320.29086356418
1685,176906.48410431517
1686,212258.5159824153
1687,203266.6715930148
1688,158439.63385410473
1689,181409.5141219949
1690,167566.14580118895
1691,135562.05512407195
1692,124722.28018405348
1693,151773.30125989282
1694,182303.25631505507
1695,142097.1338394141
1696,176057.65565657028
1697,166100.5910571487
1698,136666.58352396602
1699,172117.63578587334
1700,91079.71146539744
1701,214638.20645970444
1702,202654.98523949768
1703,187458.59537447197
1704,198101.975819676
1705,196559.9886606256
1706,177631.60388911152
1707,167389.83643395427
1708,172486.95788255185
1709,179851.46408991044
1710,164514.40339955868
1711,169824.51508345455
1712,216702.40312554984
1713,135281.67384035635
1714,157911.61260685406
1715,164770.26566517956
1716,139472.18284786132
1717,146659.41512530734
1718,185066.19259200335
1719,168659.2817426903
1720,79633.77279662793
1721,196558.2717233304
1722,190124.18290627014
1723,176850.0773725487
1724,185924.72979329282
1725,202689.84823104233
1726,180306.99749420484
1727,198733.9321754757
1728,179468.1721066687
1729,184980.22059659119
1730,195753.36721901604
1731,185622.76097888718
1732,176160.54286041856
1733,213125.82306129806
1734,151989.5255827562
1735,146730.27229650485
1736,163649.97146242423
1737,142000.74362271818
1738,164279.5301688788
1739,177541.82733610575
1740,132396.4476083839
1741,129795.48144039747
1742,173616.11835544696
1743,175323.8615335892
1744,193723.73773794586
1745,188165.09003651433
1746,164724.27639338607
1747,198717.05706390744
1748,124642.38899648399
1749,154733.51318896335
1750,188638.45561949507
1751,181501.74154153734
1752,173759.67272851637
1753,198845.96746126696
1754,152456.79444628733
1755,184284.06958844705
1756,159500.71401098682
1757,159851.8577698669
1758,140383.07926349717
1759,204166.16269296937
1760,146811.4908296571
1761,195507.26172244136
1762,113977.32902446309
1763,180783.39086313333
1764,184380.92034721916
1765,167722.32529115514
1766,161104.04474933725
1767,161322.54973986602
1768,166191.33188940128
1769,94519.69204213444
1770,186045.28596985375
1771,186904.18622674706
1772,134880.15073427808
1773,140829.25655108935
1774,166980.89697756947
1775,179040.75376264102
1776,184968.78303197838
1777,146415.66658533708
1778,147007.8752869122
1779,162038.2102438402
1780,107569.20922865284
1781,225954.1291267965
1782,149483.18230625635
1783,209341.43076802255
1784,178194.8420958934
1785,184373.04815381227
1786,147011.68896117553
1787,159438.17297406262
1788,210746.72238491627
1789,195353.01366880245
1790,159064.66756501806
1791,151558.98844291928
1792,214182.5658637035
1793,156987.57575164246
1794,140973.63074328602
1795,219729.24189174318
1796,152010.57223541813
1797,155591.35069765296
1798,166773.85375211376
1799,182433.12967051787
1800,186320.54723580438
1801,191605.05331039923
1802,165069.84164536154
1803,180987.16755329398
1804,151904.36215037695
1805,125876.11870553471
1806,148317.48114716602
1807,193730.07056566136
1808,200016.88557029053
1809,168256.8922054665
1810,177925.27537714454
1811,164751.829380941
1812,176424.05333648063
1813,183915.4847185126
1814,175505.4764563303
1815,150276.51656887293
1816,149214.80080263453
1817,103676.38261047952
1818,182802.2353423955
1819,153669.9725873408
1820,162497.7950893439
1821,124639.8628330865
1822,213843.9257327281
1823,170090.79537719523
1824,173105.68123720115
1825,204352.09952450122
1826,175845.7605357882
1827,203785.633822075
1828,164097.96489069585
1829,198140.89036962442
1830,151566.4536622052
1831,183647.0904837583
1832,181268.13677405257
1833,164045.08174626238
1834,123523.73769717518
1835,87406.23663123432
1836,182591.85715532867
1837,208779.16639313896
1838,155090.05566025403
1839,160743.00678124305
1840,153427.20782688487
1841,156050.45297130322
1842,177026.5838986315
1843,162528.6639241355
1844,162001.95422583626
1845,132495.64476711498
1846,159685.4444735377
1847,138967.36925425596
1848,155110.86439934975
1849,152595.3408654588
1850,175305.2669226089
1851,179322.84225936962
1852,257309.75578680297
1853,172075.81407360948
1854,167355.2073175728
1855,180718.26370229642
1856,153518.62967614087
1857,217295.52917856368
1858,185929.5146706848
1859,159899.9572436113
1860,167847.4467553824
1861,183921.23131960677
1862,166016.14460192417
1863,197201.756580829
1864,223191.25347489363
1865,147844.47898166475
1866,175934.7062986804
1867,147239.567136587
1868,242445.20100957726
1869,191694.53819187894
1870,133770.5621328678
1871,146496.55252456813
1872,186642.89389605
1873,188947.83344329282
1874,198050.58547023957
1875,130842.11824359519
1876,180598.78867722471
1877,164651.7962677809
1878,155628.70742436268
1879,134251.45530972403
1880,215876.1737649634
1881,182076.02763629192
1882,198049.8412008987
1883,169747.014879215
1884,130659.91708988369
1885,110696.39075477351
1886,131484.94732747768
1887,161864.0780359158
1888,144805.27917730555
1889,168637.0064898603
1890,137802.43626025502
1891,157425.94956282672
1892,204520.51088104708
1893,188725.8625618912
1894,168286.34560043958
1895,145568.71068317903
1896,133166.83116613264
1897,214306.56633681033
1898,156204.25088663303
1899,161494.16489390252
1900,182462.23706302844
1901,164007.6063114974
1902,162856.44625159996
1903,148209.03132694683
1904,157979.4431573981
1905,188433.8593637819
1906,172863.0084643101
1907,183136.92674741545
1908,171246.82795858342
1909,171535.55434377556
1910,153294.8431634406
1911,174144.1231703167
1912,243237.6598445648
1913,168014.6110238085
1914,91337.10465685984
1915,167491.66215319777
1916,142271.09848833774
1917,198789.1162233459
1918,153195.83315243272
1919,143094.29362603094
1920,185719.6823523271
1921,167862.21401660112
1922,91563.33499588314
1923,177407.91232436916
1924,157528.38484713098
1925,166956.8534939188
1926,194404.31432646856
1927,121375.2280547549
1928,199120.5702428965
1929,135579.85632997908
1930,179751.85598267236
1931,155648.77174224524
1932,177507.31924514833
1933,133495.17286601255
1934,214157.80329738214
1935,207721.89978736796
1936,165642.19778786195
1937,126752.18917712528
1938,179231.52139898224
1939,142616.495797181
1940,176934.94049721674
1941,183284.98437778512
1942,174166.30092895566
1943,182278.5679215482
1944,115019.01317927738
1945,83855.5869300619
1946,168272.1865199376
1947,172680.01624618686
1948,191125.8006818173
1949,150915.16866335322
1950,151464.83700906025
